19561	22	2	88	29.8	766	1	0	32.8	0.488	128	4096	10	0	0	0	0	62.465	1016.1	1.4697e+006	0.11923	0.02027	41.599	0	0	1	0	0	0	5	0	0
899.3	0.1198	0.07006	-0.06749	-0.1613	-0.2274	-0.297	-0.3636	-0.3847	-0.4092	-0.3721	-0.2136	0.03267	0.4442	0.7958	0.8799	0.7685	0.4896	-0.2285	-0.4257	-0.5597	-0.6273	-0.5977	-0.4947	-0.3842	-0.3012	-0.2438	-0.1633	-0.03719	0.07918	0.1319	0.0361
898	0.1321	0.08218	-0.08162	-0.1812	-0.2533	-0.3393	-0.4316	-0.4834	-0.5398	-0.5507	-0.4596	-0.2617	0.1429	0.6024	0.8915	0.8975	0.7469	0.1356	-0.1155	-0.3191	-0.4511	-0.4781	-0.408	-0.3465	-0.256	-0.1934	-0.1449	-0.02561	0.08455	0.1235	1.524
896.3	0.1098	0.07122	-0.09233	-0.2157	-0.3016	-0.3809	-0.5033	-0.6011	-0.6936	-0.7543	-0.7429	-0.5897	-0.2553	0.2767	0.7565	0.8984	0.8609	0.4327	0.1652	-0.0915	-0.287	-0.3535	-0.3283	-0.2779	-0.2159	-0.173	-0.1224	-0.02384	0.06715	0.1186	3.012
890.2	0.1158	0.06891	-0.1142	-0.2138	-0.3656	-0.4351	-0.5582	-0.7502	-0.8563	-0.9624	-1.048	-0.9938	-0.7275	-0.1382	0.5301	0.8346	0.9052	0.662	0.3929	0.1102	-0.1076	-0.2126	-0.2336	-0.2042	-0.1706	-0.1473	-0.08668	0.005502	0.09059	0.1099	4.501
895.3	0.1187	0.07131	-0.1285	-0.2485	-0.3909	-0.4915	-0.6393	-0.7688	-1.003	-1.184	-1.359	-1.389	-1.268	-0.6745	0.1449	0.6374	0.8477	0.8017	0.584	0.3071	0.04928	-0.09379	-0.1508	-0.1371	-0.1195	-0.1073	-0.06421	-0.002719	0.05404	0.08349	5.953
886.6	0.1233	0.06638	-0.128	-0.3071	-0.4249	-0.5292	-0.7164	-0.8828	-1.116	-1.431	-1.711	-1.874	-1.888	-1.297	-0.3293	0.3505	0.726	0.9006	0.7384	0.4562	0.1796	0.01914	-0.0691	-0.0803	-0.07897	-0.07805	-0.05031	0.005146	0.05634	0.06175	7.408
891	0.1009	0.07537	-0.1088	-0.2815	-0.4254	-0.5688	-0.7767	-0.9641	-1.269	-1.533	-2.061	-2.327	-2.554	-1.996	-0.9356	-0.05412	0.4469	0.9229	0.8447	0.5939	0.3106	0.1291	0.02192	-0.0195	-0.02071	-0.02155	-0.01438	0.02271	0.05695	0.0649	8.836
905.4	0.09501	0.03568	-0.1288	-0.3092	-0.4491	-0.6077	-0.8427	-1.11	-1.393	-1.753	-2.462	-2.821	-3.261	-2.804	-1.635	-0.5915	0.108	0.8641	0.8865	0.6988	0.4345	0.2266	0.1056	0.0576	0.0349	0.01919	0.007595	0.03912	0.06821	0.07151	10.25
902.9	0.07633	0.01739	-0.1213	-0.2999	-0.4689	-0.6344	-0.9031	-1.195	-1.562	-1.997	-2.525	-3.343	-4.024	-3.68	-2.431	-1.183	-0.3028	0.7864	0.9142	0.7819	0.5473	0.323	0.1719	0.1008	0.07508	0.05727	0.04116	0.04354	0.04573	0.03508	11.64
895	0.01797	-0.004711	-0.1268	-0.3128	-0.4945	-0.6857	-0.9878	-1.316	-1.719	-2.26	-2.943	-4.001	-4.895	-4.654	-3.35	-1.891	-0.8461	0.6489	0.8993	0.8507	0.6182	0.4032	0.2392	0.1668	0.1127	0.07528	0.05082	0.04976	0.04877	0.002733	13.01
887.1	-0.006395	-0.04124	-0.1475	-0.319	-0.5083	-0.736	-1.051	-1.399	-1.855	-2.494	-3.414	-4.773	-5.744	-5.699	-4.329	-2.654	-1.414	0.4583	0.8599	0.8941	0.6994	0.4832	0.3041	0.2163	0.1483	0.1012	0.07859	0.04162	0.007505	-0.006779	14.33
889.8	-0.06576	-0.09614	-0.1727	-0.294	-0.4896	-0.7038	-1.091	-1.452	-1.982	-2.666	-3.757	-5.128	-6.587	-6.702	-5.313	-3.44	-2.036	0.2314	0.8003	0.8987	0.753	0.549	0.3596	0.2661	0.1933	0.1428	0.1107	0.0584	0.01014	-0.04047	15.63
883.8	-0.1295	-0.1513	-0.1944	-0.309	-0.5025	-0.6774	-1.05	-1.492	-2.117	-2.879	-4.086	-5.405	-7.377	-7.692	-6.293	-4.244	-2.643	-0.01516	0.7165	0.9389	0.8114	0.6155	0.4171	0.3288	0.2329	0.1666	0.1217	0.05678	-0.003154	-0.06163	16.85
882.9	-0.2221	-0.2764	-0.2937	-0.344	-0.4701	-0.6668	-1.032	-1.556	-2.21	-3.009	-4.378	-5.772	-8.117	-8.639	-7.25	-5.048	-3.29	-0.2915	0.6056	0.9159	0.8548	0.6546	0.462	0.3503	0.2608	0.1989	0.1313	0.03819	-0.04773	-0.1183	18.05
