12541	2	11	88	18.8	768	1	6	8	0.612	128	4096	10	0	0	0	0	78.333	1020.1	1.5461e+006	0.11931	0.025878	40.864	0	0	1	0	0	0	8	0	0
1006	0.13764	0.14717	-0.024515	-0.29119	-0.47783	-0.68344	-1.0079	-1.2586	-1.5707	-1.7853	-1.7289	-1.4372	-0.81104	-0.030198	0.43917	0.63914	0.84505	0.88869	0.69074	0.35062	-0.043488	-0.23124	-0.3573	-0.33864	-0.30585	-0.24554	-0.1657	-0.086964	0.067998	0.077356	7.2362
1005.8	0.1208	0.11485	-0.024631	-0.25753	-0.49129	-0.67547	-1.0254	-1.2881	-1.6094	-1.8421	-1.823	-1.5463	-0.90751	-0.099648	0.3999	0.58497	0.81122	0.90215	0.72828	0.40161	0.0086236	-0.19747	-0.31731	-0.33135	-0.27338	-0.2545	-0.16429	-0.085594	0.077221	0.10141	7.6285
1004.3	0.11177	0.11338	-0.036956	-0.29464	-0.49366	-0.71411	-1.0283	-1.4025	-1.699	-1.914	-1.8786	-1.6292	-0.9993	-0.17856	0.34475	0.56102	0.81093	0.9001	0.74374	0.4261	0.047469	-0.16821	-0.29616	-0.32154	-0.27803	-0.22549	-0.17345	-0.10702	0.041839	0.071391	8.0506
1007.5	0.090187	0.090577	-0.036859	-0.23569	-0.48541	-0.69057	-1.0351	-1.3889	-1.6834	-1.9676	-1.9884	-1.7376	-1.0924	-0.24432	0.29614	0.50047	0.76522	0.909	0.76447	0.47086	0.069711	-0.12783	-0.27517	-0.29853	-0.27291	-0.21896	-0.16702	-0.096218	0.047986	0.071184	8.4172
1007.1	0.11459	0.10183	-0.029202	-0.28931	-0.52382	-0.68764	-1.0444	-1.3864	-1.7462	-2.0202	-2.0609	-1.8473	-1.2321	-0.36779	0.21444	0.43709	0.7316	0.89597	0.79638	0.52671	0.1203	-0.11475	-0.25992	-0.28405	-0.24335	-0.21902	-0.15513	-0.098799	0.041786	0.077263	8.8168
1003.2	0.081207	0.074619	-0.024645	-0.28108	-0.51581	-0.70818	-1.0686	-1.4053	-1.7987	-2.0925	-2.1661	-1.9667	-1.3289	-0.42955	0.14782	0.37201	0.71118	0.89452	0.83259	0.55109	0.14621	-0.078079	-0.23315	-0.25573	-0.21722	-0.19049	-0.14997	-0.071157	0.029585	0.053241	9.1871
1003	0.088861	0.095667	-0.018509	-0.27811	-0.52434	-0.71187	-1.0818	-1.4644	-1.8962	-2.1545	-2.2147	-2.0243	-1.4112	-0.50104	0.099948	0.35007	0.69416	0.89451	0.8212	0.56542	0.19114	-0.061914	-0.21922	-0.26907	-0.21594	-0.19053	-0.1261	-0.091184	-0.0043287	0.036774	9.5444
1006.6	0.058024	0.050147	0.010635	-0.23744	-0.51914	-0.70752	-1.1011	-1.4867	-1.8133	-2.1874	-2.3002	-2.1194	-1.4947	-0.57773	0.024387	0.26684	0.63314	0.86981	0.83843	0.58418	0.19194	-0.024813	-0.19072	-0.22558	-0.21224	-0.20446	-0.15226	-0.097474	0.032637	0.033636	9.8461
1000.7	0.079905	0.066702	-0.024671	-0.24812	-0.52545	-0.71012	-1.1018	-1.5109	-1.9578	-2.2605	-2.3688	-2.2178	-1.6065	-0.67431	-0.041405	0.22172	0.6152	0.87164	0.84345	0.61809	0.23804	0.00021681	-0.17638	-0.22985	-0.195	-0.18655	-0.1279	-0.081973	0.01583	0.029356	10.246
997.3	0.049289	0.037559	-0.035677	-0.21341	-0.50884	-0.70763	-1.129	-1.4867	-1.8274	-2.3093	-2.4713	-2.3288	-1.7061	-0.75598	-0.069647	0.17702	0.59237	0.88125	0.88114	0.66186	0.2765	0.02406	-0.13961	-0.20544	-0.19279	-0.17831	-0.13576	-0.0944	0.015832	0.014216	10.522
998.79	0.027653	0.069964	-0.0093264	-0.24089	-0.5063	-0.69173	-1.0894	-1.5509	-1.9123	-2.3597	-2.5312	-2.4017	-1.7976	-0.83106	-0.14055	0.13459	0.55261	0.8632	0.86821	0.66408	0.29258	0.037406	-0.13633	-0.19482	-0.17248	-0.16181	-0.11617	-0.10629	0.0172	0.0050566	10.857
