12571	24	2	88	27.7	767.5	1	9	8	0.612	128	4096	10	0	0	0	0	78.333	1007.8	1.4782e+006	0.11863	0.025639	41.244	0	0	1	0	0	0	5	0	0
989.8	0.09788	0.04295	-0.1351	-0.3103	-0.4203	-0.6061	-0.8109	-1.027	-1.307	-1.564	-2.096	-2.402	-2.614	-2.078	-1.002	-0.12	0.4076	0.8728	0.8062	0.5403	0.266	0.08696	-0.01538	-0.05575	-0.05956	-0.06221	-0.08171	-0.0208	0.03542	0.03142	8.193
991.1	0.08286	0.02196	-0.1413	-0.3084	-0.4499	-0.5632	-0.8285	-1.054	-1.323	-1.627	-2.187	-2.537	-2.788	-2.293	-1.175	-0.2319	0.3301	0.8528	0.8178	0.6046	0.3141	0.1181	0.01551	-0.03682	-0.06023	-0.07644	-0.05028	-0.003264	0.04014	0.03604	8.593
986.2	0.05727	0.03216	-0.1268	-0.2975	-0.4591	-0.599	-0.8454	-1.09	-1.376	-1.725	-2.339	-2.721	-3.062	-2.552	-1.407	-0.4342	0.2366	0.8682	0.848	0.6216	0.3505	0.156	0.02991	-0.03625	-0.04009	-0.04276	-0.06819	-0.005945	0.05151	0.02062	9.018
985.6	0.05257	0.01703	-0.1405	-0.3295	-0.4874	-0.6181	-0.8879	-1.117	-1.442	-1.806	-2.484	-2.861	-3.285	-2.837	-1.657	-0.5767	0.09647	0.8532	0.8694	0.665	0.3799	0.181	0.06813	-0.01503	-0.02069	-0.02461	-0.02291	0.002517	0.02599	0.04482	9.393
990.4	0.04604	0.03035	-0.1414	-0.307	-0.4866	-0.6126	-0.856	-1.147	-1.466	-1.863	-2.452	-3.002	-3.506	-3.068	-1.888	-0.7504	-0.02837	0.8448	0.8868	0.6889	0.4144	0.207	0.08048	0.01297	-0.006497	-0.01997	-0.01745	0.005074	0.02586	0.0182	9.808
990.6	0.04446	-0.00568	-0.1493	-0.3194	-0.5012	-0.6318	-0.8976	-1.15	-1.513	-1.933	-2.587	-3.166	-3.728	-3.355	-2.112	-0.937	-0.1447	0.8146	0.8717	0.7373	0.4482	0.2325	0.09868	0.02051	-0.006079	-0.02449	-0.01821	-0.008104	0.001223	0.01509	10.22
986	0.02654	-0.00234	-0.1316	-0.31	-0.4957	-0.622	-0.9032	-1.199	-1.551	-2.002	-2.444	-3.307	-3.904	-3.532	-2.296	-1.061	-0.2227	0.8003	0.8885	0.7259	0.4754	0.2518	0.1182	0.04032	0.01448	-0.003407	-0.01292	0.003157	0.01799	-0.0004373	10.62
983.5	0.02977	0.009469	-0.1496	-0.3388	-0.4799	-0.6721	-0.9424	-1.208	-1.614	-2.053	-2.593	-3.46	-4.126	-3.762	-2.474	-1.239	-0.3421	0.7738	0.902	0.7601	0.4994	0.2935	0.1441	0.04574	0.0288	0.01707	0.000908	0.001076	0.001231	0.003472	11.03
983.2	0.02583	0.01876	-0.136	-0.3022	-0.4831	-0.668	-0.9576	-1.291	-1.649	-2.133	-2.676	-3.668	-4.394	-4.095	-2.802	-1.45	-0.5095	0.729	0.8977	0.781	0.5223	0.3046	0.1425	0.083	0.04225	0.01404	0.003988	0.01255	0.02045	-0.009825	11.43
980.8	0.01559	-0.003198	-0.1307	-0.3053	-0.5101	-0.6807	-0.9329	-1.276	-1.693	-2.181	-2.804	-3.855	-4.613	-4.355	-3.038	-1.651	-0.6404	0.6849	0.8984	0.7995	0.5594	0.3112	0.1724	0.08092	0.04727	0.02397	0.003226	-0.002817	-0.008396	-0.0004396	11.76
983	0.006861	-0.01839	-0.136	-0.2969	-0.4972	-0.6749	-0.9533	-1.302	-1.715	-2.219	-2.931	-4.005	-4.831	-4.585	-3.288	-1.811	-0.7885	0.6635	0.8897	0.8159	0.585	0.3685	0.2136	0.1089	0.05733	0.02164	0.00553	0.002046	-0.00117	-0.02548	12.13
984.5	-0.01446	-0.03522	-0.1278	-0.2933	-0.4988	-0.6798	-0.9842	-1.313	-1.748	-2.306	-3.015	-4.186	-5.068	-4.886	-3.548	-2.032	-0.9463	0.6115	0.9018	0.8553	0.5939	0.3884	0.2092	0.1216	0.07327	0.0398	0.007828	0.009802	0.01162	-0.003563	12.5
977	-0.03207	-0.05078	-0.132	-0.3073	-0.4878	-0.6825	-0.9895	-1.357	-1.814	-2.367	-3.153	-4.383	-5.286	-5.138	-3.783	-2.207	-1.072	0.5727	0.902	0.8569	0.6173	0.3988	0.2422	0.1432	0.08409	0.04316	0.01409	-0.0005531	-0.01407	-0.03193	12.89
978.2	-0.05189	-0.05241	-0.1318	-0.3101	-0.4887	-0.6876	-0.9973	-1.379	-1.857	-2.404	-3.195	-4.561	-5.485	-5.373	-4.007	-2.394	-1.203	0.5233	0.8729	0.8649	0.6459	0.4285	0.2371	0.1469	0.09501	0.05913	0.02413	-0.004091	-0.03014	-0.04761	13.19
978.5	-0.05982	-0.07361	-0.1608	-0.3014	-0.5003	-0.6507	-1.017	-1.367	-1.848	-2.457	-3.33	-4.767	-5.679	-5.622	-4.268	-2.58	-1.361	0.4711	0.8456	0.8664	0.6637	0.4372	0.2667	0.1621	0.1048	0.06522	0.02722	0.00116	-0.0229	-0.04289	13.58
