11881	7	6	83	26	763	1	16	6	2.348	127	4064	10	0	0	0	0	298.24	437.17	9.778e+005	0.078361	0.14934	27.167	0	0	1	0	0	0	1	0	0
429.83	0.011381	-0.11839	-0.2493	-0.22647	-0.35862	-0.47281	-0.63379	-0.76135	-0.95496	-1.1967	-1.5624	-1.9587	-2.2731	-3.1111	-3.3195	-4.1048	-5.3868	-5.9993	-6.7294	-8.3037	-7.5993	-3.9382	0.52804	0.81482	0.91966	0.78848	0.60613	0.31701	0.257	0.047817	16.4
429.77	-0.012766	-0.12672	-0.24263	-0.23019	-0.36746	-0.47547	-0.64411	-0.7694	-0.96764	-1.2232	-1.5733	-1.9794	-2.3025	-3.137	-3.3782	-4.1801	-5.5123	-6.1715	-6.9528	-8.5687	-7.8744	-4.1327	0.48076	0.79123	0.911	0.79349	0.61391	0.32261	0.25788	0.050308	16.68
429.83	-0.015783	-0.1325	-0.2513	-0.24172	-0.36333	-0.4856	-0.64568	-0.78276	-0.97285	-1.2153	-1.586	-1.9951	-2.3206	-3.1791	-3.4123	-4.2488	-5.6012	-6.3246	-7.1743	-8.8049	-8.1187	-4.3174	0.43627	0.76627	0.91081	0.80656	0.62041	0.33461	0.26682	0.045347	16.93
429.01	-0.029926	-0.14623	-0.26512	-0.24077	-0.36962	-0.49426	-0.65954	-0.80339	-0.97629	-1.2458	-1.6175	-2.0315	-2.3605	-3.2403	-3.471	-4.3079	-5.7576	-6.5466	-7.4654	-9.1177	-8.4313	-4.5868	0.36901	0.7306	0.91346	0.80696	0.63596	0.3352	0.2567	0.041095	17.28
428.94	-0.04506	-0.14718	-0.25245	-0.24954	-0.38731	-0.48924	-0.66308	-0.79121	-0.98867	-1.2488	-1.6283	-2.0512	-2.389	-3.2384	-3.5268	-4.4195	-5.8821	-6.7409	-7.7343	-9.4027	-8.7362	-4.8347	0.2865	0.69885	0.90304	0.80951	0.64088	0.34415	0.26987	0.037384	17.59
428.8	-0.054151	-0.16034	-0.26998	-0.25545	-0.39065	-0.4979	-0.6616	-0.8139	-0.99064	-1.2655	-1.646	-2.0719	-2.4118	-3.2709	-3.5732	-4.4796	-5.9719	-6.9304	-8.0273	-9.6982	-9.0401	-5.0973	0.20593	0.66269	0.90422	0.8158	0.64964	0.34533	0.28225	0.036774	17.85
429.21	-0.062161	-0.16603	-0.27379	-0.26107	-0.38702	-0.49662	-0.66347	-0.7974	-0.9926	-1.2576	-1.6509	-2.0846	-2.4308	-3.3178	-3.6016	-4.5616	-6.1158	-7.1275	-8.2797	-9.9756	-9.3344	-5.3589	0.12632	0.63202	0.8936	0.8271	0.65574	0.34936	0.27783	0.031163	18.17
427.42	-0.085698	-0.18364	-0.28636	-0.28262	-0.3879	-0.49268	-0.67143	-0.79632	-1.0014	-1.2743	-1.6578	-2.0984	-2.4507	-3.3456	-3.6489	-4.6503	-6.2635	-7.3428	-8.5679	-10.272	-9.6663	-5.6107	0.048423	0.59301	0.90097	0.83791	0.66618	0.3763	0.28569	0.031301	18.49
428.59	-0.094533	-0.20022	-0.31103	-0.27232	-0.41562	-0.50498	-0.66269	-0.81095	-0.99948	-1.2783	-1.6549	-2.0974	-2.4517	-3.3599	-3.6953	-4.6742	-6.3099	-7.4653	-8.7691	-10.502	-9.9163	-5.8596	-0.043087	0.55144	0.89134	0.82946	0.67769	0.37414	0.28569	0.02129	18.78
427.42	-0.097845	-0.20722	-0.32208	-0.30015	-0.40716	-0.50813	-0.67566	-0.80987	-1.0113	-1.2802	-1.6795	-2.1151	-2.4621	-3.3829	-3.7199	-4.7772	-6.3949	-7.6491	-9.0554	-10.75	-10.176	-6.0891	-0.1047	0.52195	0.88947	0.84391	0.68252	0.3763	0.28894	0.014509	19.02
426.66	-0.10408	-0.21357	-0.32866	-0.28748	-0.41591	-0.5099	-0.67684	-0.81803	-1.0103	-1.2675	-1.6795	-2.1161	-2.4631	-3.3906	-3.7578	-4.8268	-6.4673	-7.7888	-9.2653	-10.98	-10.436	-6.3167	-0.18219	0.4907	0.89094	0.84293	0.69905	0.37915	0.28697	0.022629	19.33
