11241	2	11	88	25.4	751	1	0	12.2	0.97	128	4096	10	0	0	0	0	124.16	993.57	1.4662e+006	0.11907	0.04064	41.241	0	0	1	0	0	0	9	0	0
998.96	0.16186	0.10933	-0.094463	-0.30608	-0.44903	-0.59271	-0.83427	-1.0011	-1.0479	-0.9207	-0.51363	-0.050967	0.42785	0.70656	0.83694	0.87042	0.76897	0.45489	0.026024	-0.45844	-0.87895	-1.0154	-0.9514	-0.74251	-0.50796	-0.37293	-0.21025	0.010029	0.15506	0.18778	0.42347
997.26	0.16364	0.13129	-0.079129	-0.30663	-0.46974	-0.61007	-0.88217	-1.04	-1.1033	-1.0015	-0.6025	-0.12836	0.38216	0.67337	0.81679	0.861	0.80312	0.51455	0.094155	-0.40466	-0.82475	-0.96054	-0.91722	-0.73773	-0.51733	-0.36187	-0.24323	-0.023648	0.14593	0.16986	1.0493
994.72	0.16253	0.11847	-0.093322	-0.32708	-0.46934	-0.61997	-0.79449	-1.0926	-1.1598	-1.0771	-0.69048	-0.23048	0.30211	0.63426	0.79044	0.86936	0.81921	0.56973	0.18138	-0.32363	-0.74397	-0.91235	-0.87591	-0.69939	-0.51708	-0.37608	-0.25126	-0.043804	0.15875	0.18254	1.6619
993.87	0.17046	0.12594	-0.068589	-0.28643	-0.47986	-0.63041	-0.7632	-1.1015	-1.2342	-1.1511	-0.79665	-0.28548	0.23487	0.58929	0.76462	0.87949	0.86697	0.64096	0.24391	-0.23539	-0.68584	-0.85206	-0.84405	-0.76099	-0.48754	-0.36167	-0.22482	-0.053371	0.16664	0.17963	2.3106
992.81	0.17527	0.14062	-0.084111	-0.27919	-0.45855	-0.6544	-0.98483	-1.1681	-1.2623	-1.2048	-0.86503	-0.38282	0.15409	0.56327	0.73872	0.8727	0.85382	0.67386	0.3096	-0.16794	-0.62624	-0.82619	-0.80126	-0.69636	-0.49222	-0.38418	-0.25921	-0.070905	0.12951	0.16608	2.8802
990.05	0.17737	0.17756	-0.036022	-0.29053	-0.47982	-0.66774	-0.85039	-1.1745	-1.3198	-1.2768	-0.93688	-0.43574	0.1048	0.50184	0.70394	0.87201	0.89403	0.72482	0.35417	-0.10858	-0.5673	-0.75647	-0.79098	-0.68339	-0.49517	-0.36743	-0.26289	-0.096714	0.11914	0.15587	3.4955
990.47	0.18037	0.14532	-0.057849	-0.32848	-0.49478	-0.66087	-0.93348	-1.2336	-1.3794	-1.345	-1.0218	-0.5492	0.00067418	0.43853	0.65677	0.84343	0.86527	0.72624	0.40799	-0.026076	-0.50197	-0.73074	-0.77498	-0.64741	-0.48488	-0.38375	-0.25388	-0.091356	0.095612	0.18326	4.0446
990.89	0.16623	0.17153	-0.03598	-0.29181	-0.49119	-0.66063	-0.9025	-1.255	-1.4284	-1.4226	-1.0978	-0.63154	-0.064067	0.36585	0.59792	0.83838	0.87586	0.75631	0.43978	0.0029172	-0.43816	-0.67667	-0.709	-0.63522	-0.49724	-0.33294	-0.26128	-0.11293	0.08924	0.15564	4.6655
990.26	0.15237	0.14098	-0.053001	-0.26909	-0.46116	-0.64933	-0.96442	-1.2823	-1.4876	-1.4746	-1.2026	-0.71961	-0.13485	0.3314	0.5783	0.8061	0.88126	0.79081	0.51149	0.064318	-0.38549	-0.63966	-0.67809	-0.58346	-0.48782	-0.35253	-0.23744	-0.099457	0.075519	0.14679	5.1939
993.87	0.14718	0.15504	-0.017236	-0.27418	-0.49317	-0.67505	-0.97564	-1.2996	-1.5317	-1.5789	-1.29	-0.80424	-0.23053	0.23753	0.5095	0.78452	0.8686	0.79466	0.53577	0.13181	-0.32829	-0.57021	-0.65542	-0.58874	-0.42578	-0.32751	-0.25742	-0.11939	0.034812	0.11879	5.7316
993.87	0.141	0.12734	0.013847	-0.23784	-0.48828	-0.68514	-1.0105	-1.3571	-1.5751	-1.633	-1.406	-0.92533	-0.31755	0.17468	0.4461	0.73929	0.85295	0.8418	0.60108	0.17848	-0.27395	-0.53885	-0.59464	-0.56059	-0.46011	-0.3468	-0.24862	-0.11817	0.042557	0.12032	6.2358
989.41	0.13079	0.14842	0.032659	-0.28612	-0.50212	-0.6732	-1.0342	-1.4841	-1.6452	-1.709	-1.48	-1.0106	-0.4139	0.099852	0.40638	0.72237	0.85361	0.83719	0.61832	0.22458	-0.2192	-0.50088	-0.58325	-0.54373	-0.41615	-0.30075	-0.24664	-0.13483	0.025665	0.10389	6.7885
986.86	0.11863	0.11796	0.01398	-0.24862	-0.48993	-0.71158	-1.0398	-1.4203	-1.6916	-1.7918	-1.585	-1.1109	-0.51478	0.013059	0.32842	0.67084	0.83522	0.85125	0.67403	0.28351	-0.1605	-0.43912	-0.54551	-0.51375	-0.41443	-0.28664	-0.25031	-0.12975	0.025689	0.099645	7.3011
