25031	24	2	88	22.1	767.5	2	0	4	80.02	256	8192	5	0	0	0	0	550.05	976.79	1.4908e+006	0.11679	0.009548	40.225	0	0	1	0	0	0	5	0	0
989.4	0.1065	0.06687	-0.0608	-0.1717	-0.2271	-0.3235	-0.3888	-0.4724	-0.5189	-0.4702	-0.3109	-0.1436	0.278	0.7071	0.8919	0.8167	0.5938	-0.0878	-0.3303	-0.5052	-0.6052	-0.6011	-0.5023	-0.4457	-0.343	-0.2719	-0.2275	-0.07466	0.06638	0.08385	0.08428
988.3	0.113	0.03671	-0.07682	-0.1889	-0.2645	-0.2934	-0.3982	-0.484	-0.5255	-0.4788	-0.3398	-0.1368	0.2844	0.7079	0.8843	0.8049	0.5896	-0.1017	-0.3187	-0.504	-0.5977	-0.6076	-0.5013	-0.4794	-0.3668	-0.2888	-0.2124	-0.07153	0.05849	0.1073	0.1305
989.2	0.08772	0.06017	-0.0895	-0.1686	-0.2472	-0.3218	-0.3979	-0.4773	-0.5145	-0.4703	-0.3306	-0.1454	0.2842	0.7244	0.8853	0.8089	0.6068	-0.08438	-0.3229	-0.5053	-0.594	-0.6042	-0.504	-0.4669	-0.3553	-0.278	-0.2107	-0.06991	0.06003	0.0932	0.112
988.5	0.1145	0.03167	-0.08637	-0.1749	-0.2257	-0.3119	-0.3802	-0.4696	-0.4997	-0.4625	-0.313	-0.1299	0.3059	0.7233	0.8824	0.8174	0.5879	-0.07411	-0.3217	-0.4875	-0.5927	-0.5973	-0.5027	-0.5096	-0.3737	-0.2797	-0.1986	-0.0649	0.05848	0.1088	0.08428
987.7	0.08785	0.08211	-0.08804	-0.1689	-0.2383	-0.3122	-0.4463	-0.4573	-0.4849	-0.4807	-0.3436	-0.1334	0.2861	0.6864	0.8712	0.8197	0.6013	-0.09483	-0.307	-0.4813	-0.5771	-0.6168	-0.5048	-0.4631	-0.3575	-0.2845	-0.2187	-0.06955	0.06809	0.09801	0.04732
988.3	0.1051	0.03839	-0.09436	-0.1548	-0.2506	-0.2799	-0.4102	-0.4793	-0.5028	-0.4869	-0.338	-0.1212	0.3122	0.711	0.8689	0.8176	0.5719	-0.09305	-0.3217	-0.481	-0.5929	-0.6062	-0.4949	-0.4613	-0.3638	-0.2964	-0.2109	-0.07576	0.04893	0.112	0.09661
988.3	0.09408	0.04511	-0.09755	-0.1983	-0.2583	-0.3103	-0.4176	-0.4379	-0.4937	-0.4804	-0.2952	-0.1316	0.2937	0.6985	0.9014	0.8064	0.5848	-0.08789	-0.3098	-0.5172	-0.5929	-0.6018	-0.4822	-0.4839	-0.3642	-0.2813	-0.1971	-0.06252	0.06168	0.1088	0.1151
987.9	0.1146	0.02833	-0.08642	-0.1735	-0.2181	-0.2749	-0.4238	-0.4731	-0.5136	-0.4822	-0.331	-0.1265	0.2861	0.6909	0.8898	0.8068	0.5899	-0.09309	-0.3144	-0.5059	-0.6028	-0.6166	-0.5015	-0.4569	-0.3648	-0.301	-0.2263	-0.08813	0.03939	0.09176	0.112
988.1	0.09725	0.03336	-0.07843	-0.206	-0.2413	-0.2968	-0.3983	-0.4682	-0.5135	-0.487	-0.3203	-0.1317	0.2968	0.7018	0.9085	0.8034	0.5737	-0.08275	-0.3427	-0.5042	-0.5962	-0.6151	-0.5109	-0.4432	-0.3502	-0.2859	-0.2078	-0.06271	0.07125	0.1213	0.1213
