40101	25	2	92	20.6	761	4	11	11.06	0	256	8192	1	0	0	0	0	100	975.44	1.4932e+006	0.1172	0	40.266	0	0	0	0	0	0	14	0	0
971.2	0.036787	0.012568	-0.059964	-0.21261	-0.39782	-0.58492	-0.92682	-1.2962	-1.4334	-1.7266	-1.9861	-2.2616	-3.1241	-3.7997	-2.1172	-2.1107	-0.49246	0.59917	0.89505	0.85102	0.5855	0.29437	0.09496	0.016279	0.0063589	-0.014613	-0.0085436	-0.0083919	0.057208	0.10171	11.098
969.07	0.012938	-0.027466	-0.15977	-0.27495	-0.4455	-0.58757	-0.89666	-1.3463	-1.5275	-1.7383	-1.9654	-2.2665	-3.2169	-3.8881	-2.2865	-2.0281	-0.48574	0.62502	0.86467	0.81438	0.54598	0.24248	0.079633	0.0090246	-0.019532	-0.047894	-0.0085624	0.0071933	-0.041912	-0.023333	11.098
963.76	0.037071	0.004608	-0.091263	-0.22981	-0.44796	-0.60893	-0.91779	-1.3458	-1.5609	-1.8274	-2.0098	-2.3529	-3.0618	-3.6679	-2.3819	-2.2147	-0.48058	0.65314	0.8857	0.81887	0.54079	0.2891	0.072261	-0.005585	0.015091	-0.031442	-0.020945	-0.00061185	0.026944	0.035319	11.098
957.38	0.0050216	-0.052133	-0.11515	-0.27831	-0.41146	-0.58152	-0.9402	-1.3627	-1.5127	-1.8555	-2.0232	-2.443	-3.2562	-3.449	-2.3145	-2.1412	-0.49957	0.68232	0.91615	0.83212	0.55265	0.32141	0.049155	0.0091348	-0.01103	-0.048479	-0.008667	0.023075	0.0039404	0.060912	11.073
959.51	0.021123	-0.035833	-0.083924	-0.17615	-0.45782	-0.63942	-0.94624	-1.3597	-1.5511	-1.7796	-1.985	-2.4376	-3.0754	-3.6032	-2.642	-1.7842	-0.48271	0.61886	0.93046	0.81472	0.60087	0.31312	0.072582	0.0017517	0.0064364	-0.039976	-0.045818	-0.016374	0.027063	0.010172	11.098
965.88	-0.0030256	-0.01148	-0.098755	-0.29138	-0.40001	-0.52824	-0.85924	-1.3507	-1.5326	-1.7361	-1.997	-2.274	-3.2275	-3.8206	-2.5419	-2.2098	-0.47169	0.60247	0.92431	0.84797	0.55597	0.30352	0.056516	0.045626	-0.019597	-0.014694	0.0037175	-0.055402	0.011565	-0.015031	11.022
974.38	-0.018864	-0.019348	-0.059768	-0.24268	-0.41204	-0.57762	-0.90778	-1.3154	-1.5192	-1.7524	-2.0543	-2.4004	-3.1994	-3.8669	-2.356	-2.364	-0.52189	0.60941	0.87604	0.82526	0.57547	0.29341	0.086924	0.016226	-0.028013	0.0019666	-0.020716	-0.054918	-0.026498	-0.03151	11.175
973.32	-0.018885	-0.019369	-0.082733	-0.18905	-0.38918	-0.55078	-0.88473	-1.3561	-1.5209	-1.8094	-1.9901	-2.403	-3.2884	-3.9509	-2.2766	-2.3665	-0.5613	0.62229	0.91725	0.84916	0.60047	0.31615	0.056084	0.016244	0.006345	-0.0063055	-0.032953	-0.016141	0.026679	-0.0066019	10.97
968.01	-0.011004	-0.019475	-0.12924	-0.19009	-0.31322	-0.50149	-0.9057	-1.3635	-1.5955	-1.756	-2.0846	-2.3426	-3.1344	-4.0528	-2.2066	-1.9431	-0.65029	0.57658	0.86562	0.81528	0.59559	0.30286	0.07972	0.023631	-0.028198	0.0019796	-0.082256	-0.02404	0.049754	0.043522	11.124
969.07	-0.042898	0.012595	0.0089086	-0.24401	-0.37529	-0.54391	-0.89666	-1.3069	-1.5606	-1.8015	-2.0405	-2.634	-2.8732	-4.1285	-2.2865	-1.8537	-0.51695	0.64955	0.89701	0.82208	0.57862	0.265	0.064097	-0.0055544	-0.019532	0.0019774	-0.033098	0.0071933	0.03443	-0.014982	11.149
963.76	-0.0030323	-0.0034488	-0.091263	-0.25314	-0.44011	-0.60333	-0.91779	-1.3141	-1.5443	-1.7876	-2.0518	-2.3529	-3.1482	-3.7484	-2.6304	-1.7763	-0.46489	0.67781	0.89383	0.7879	0.54899	0.26646	0.04883	0.023735	-0.028322	-0.023084	0.0037257	-0.039834	0.026944	-0.031858	11.124
960.57	-0.03523	0.012707	-0.076096	-0.16035	-0.38648	-0.57409	-0.92083	-1.3502	-1.5744	-1.7776	-1.9912	-2.5091	-2.8119	-3.7609	-1.9745	-2.1341	-0.45069	0.61818	0.88864	0.79828	0.58374	0.26734	0.14303	0.031169	-0.010994	0.010381	-0.045767	0.022999	-0.042283	-0.040388	11.073
966.95	0.012966	-0.035557	-0.10633	-0.28331	-0.39957	-0.57356	-0.94703	-1.3729	-1.5226	-1.8055	-1.9613	-2.4188	-2.9656	-3.5755	-2.5392	-1.683	-0.47899	0.6141	0.89899	0.80074	0.56354	0.25806	0.033101	0.016351	-0.019575	-0.047999	-0.03317	-0.024067	0.034506	-0.0066454	11.124
963.76	-0.0030323	-0.019561	-0.052717	-0.24536	-0.37736	-0.54575	-0.9016	-1.322	-1.5276	-1.7797	-2.0182	-2.6486	-3.1482	-3.6679	-2.3819	-1.7763	-0.46489	0.61613	0.91009	0.79564	0.60642	0.2891	0.05664	0.001744	-0.028322	-0.0063681	-0.057951	0.022923	-0.011437	0.010127	11.073
960.57	0.0050049	-0.019626	-0.060627	-0.26178	-0.42583	-0.6113	-0.96144	-1.3344	-1.5911	-1.8414	-2.0333	-2.5832	-3.1587	-3.7609	-2.4729	-1.8702	-0.51365	0.63055	0.92127	0.82159	0.60021	0.32035	0.041157	0.016459	-0.045838	-0.031546	-0.070517	-0.032097	-0.026879	0.0017356	11.073
962.7	0.05317	0.02881	-0.014185	-0.25342	-0.45631	-0.64875	-0.99172	-1.3631	-1.6126	-1.7657	-2.0288	-2.6515	-2.7192	-3.5913	-2.6333	-1.9538	-0.54393	0.57977	0.92737	0.80427	0.59067	0.30453	0.072341	0.0311	0.023799	-0.039844	0.016079	-0.032026	0.034658	0.0017318	11.047
966.95	0.0049719	-0.0034374	-0.075594	-0.2523	-0.43866	-0.62033	-0.97123	-1.3887	-1.6055	-1.7817	-2.0366	-2.5662	-2.9656	-3.977	-2.044	-2.2074	-0.55718	0.6141	0.87468	0.84704	0.58807	0.28815	0.079808	-0.020179	-0.028229	-0.031338	-0.05776	-0.0084288	0.0039014	-0.040122	11.149
978.63	-0.018782	0.020407	-0.059508	-0.18802	-0.44888	-0.6435	-0.9676	-1.3487	-1.5372	-1.8074	-1.9214	-2.3172	-2.8451	-4.2468	-2.3457	-2.181	-0.59688	0.58247	0.88024	0.82167	0.54873	0.3293	0.10193	0.016155	0.0063106	-0.039195	0.003669	0.007123	0.011415	-0.014836	11.073
966.95	0.012966	-0.027527	-0.06791	-0.1903	-0.35266	-0.54363	-0.92283	-1.3492	-1.5309	-1.8134	-2.0115	-2.3452	-3.1379	-3.6558	-2.3741	-2.12	-0.565	0.54033	0.88278	0.80845	0.55536	0.31071	0.072023	-0.0055666	0.015041	0.0019817	-0.03317	-0.024067	-0.0037482	0.018463	11.073
959.51	0.013067	-0.003464	-0.060694	-0.20739	-0.36327	-0.57493	-0.95437	-1.2882	-1.5845	-1.8035	-2.0356	-2.6603	-3.0754	-3.5223	-2.642	-1.8722	-0.5221	0.59408	0.93046	0.8225	0.58439	0.27522	0.064736	0.038566	-0.011006	-0.031581	0.04091	-0.0084941	0.027063	0.0017375	11.047
972.26	-0.010956	-0.075294	-0.067539	-0.21238	-0.42071	-0.58374	-0.90174	-1.334	-1.539	-1.8035	-2.0255	-2.4789	-3.2064	-3.5559	-2.197	-2.1084	-0.50748	0.59852	0.93437	0.83474	0.56046	0.32397	0.03292	0.030794	-0.010861	-0.039452	0.0036931	-0.016159	-0.018946	-0.0066091	11.073
973.32	-0.0030025	-0.051279	-0.059833	-0.21215	-0.42025	-0.60363	-0.94082	-1.3404	-1.5373	-1.7937	-1.9984	-2.2566	-3.1173	-3.9509	-2.1946	-2.1061	-0.43702	0.64672	0.90115	0.84149	0.59234	0.30868	0.087019	0.0089852	-0.0022522	0.0019688	-0.020739	-0.00060583	0.03428	0.010028	11.124
973.32	-0.0030025	-0.051279	-0.098	-0.21215	-0.44356	-0.58805	-0.88473	-1.3639	-1.5126	-1.7228	-1.9651	-2.6225	-3.0317	-3.7914	-2.1126	-1.9325	-0.40595	0.62229	0.877	0.83382	0.60859	0.28626	0.087019	-0.027305	-0.01085	-0.014581	-0.032953	-0.0083735	-0.011325	0.010028	11.124
974.38	0.004934	-0.051223	-0.036891	-0.27345	-0.45859	-0.58987	-0.88376	-1.3546	-1.5028	-1.7524	-1.9713	-2.108	-3.1994	-3.5482	-2.1922	-2.1038	-0.4443	0.60941	0.85192	0.80228	0.53489	0.3158	0.10237	0.0089754	0.0063381	-0.064167	-0.020716	-0.023883	-0.026498	-0.0149	11.073
