54821	5	3	92	19.8	759	5	0	10	0.833	75	2400	5	0	0	0	0	62.465	976.93	1.4976e+006	0.11745	0.03572	40.295	0	0	1	0	0	0	14	0	0
969.23	0.10569	0.042797	-0.10203	-0.19053	-0.26733	-0.32232	-0.40325	-0.48603	-0.37411	-0.17035	0.11995	0.15757	0.70676	0.83765	0.67435	0.81881	0.067535	-0.29226	-0.43826	-0.57515	-0.70545	-0.78994	-0.80567	-0.57264	-0.42107	-0.33756	-0.22556	-0.10285	0.096709	0.12461	-1.5275
970.29	0.10637	0.04275	-0.11494	-0.19573	-0.28964	-0.35418	-0.45426	-0.5696	-0.4712	-0.27518	-0.022802	0.13537	0.5	0.7087	0.79698	0.81792	0.33628	-0.037098	-0.24883	-0.41378	-0.58407	-0.71787	-0.74971	-0.55163	-0.40163	-0.30399	-0.23511	-0.11365	0.082117	0.11363	-0.47175
969.12	0.11767	0.039595	-0.12351	-0.21298	-0.32431	-0.38874	-0.48941	-0.62774	-0.53878	-0.38697	-0.12471	0.039999	0.4061	0.69353	0.78148	0.80146	0.5598	0.17875	-0.063984	-0.25567	-0.47463	-0.59865	-0.6745	-0.5071	-0.34081	-0.29189	-0.18142	-0.082582	0.082979	0.12462	0.44167
968.49	0.11056	0.035614	-0.12896	-0.22705	-0.35965	-0.44854	-0.57108	-0.69274	-0.62274	-0.47899	-0.25097	-0.11444	0.2086	0.50157	0.75727	0.74963	0.68975	0.34212	0.076745	-0.13178	-0.35901	-0.52545	-0.59799	-0.46658	-0.30907	-0.2613	-0.17786	-0.083418	0.073868	0.12471	1.386
969.76	0.11599	0.049979	-0.12879	-0.23911	-0.37321	-0.47231	-0.62019	-0.76969	-0.73684	-0.59607	-0.42088	-0.26853	-0.032108	0.27672	0.71512	0.75735	0.79721	0.50839	0.22127	0.00073833	-0.26803	-0.43251	-0.54986	-0.41862	-0.28191	-0.25265	-0.15066	-0.06148	0.074534	0.13789	2.3975
970.4	0.12388	0.050745	-0.12794	-0.24745	-0.36907	-0.43691	-0.58121	-0.83521	-0.8322	-0.70857	-0.57572	-0.51793	-0.1608	-0.14754	0.60774	0.6785	0.82551	0.64771	0.34385	0.12147	-0.14889	-0.34828	-0.47038	-0.3732	-0.26103	-0.21763	-0.15668	-0.070009	0.056949	0.10611	3.3294
964.77	0.11659	0.055871	-0.13331	-0.27298	-0.3963	-0.48183	-0.65251	-0.90649	-0.92681	-0.84056	-0.7351	-0.65384	-0.40342	-0.34156	0.5203	0.60363	0.83425	0.74021	0.47418	0.23356	-0.053863	-0.2704	-0.40915	-0.32046	-0.25649	-0.17131	-0.14281	-0.050042	0.069552	0.11596	4.247
964.34	0.12145	0.041403	-0.13799	-0.27698	-0.43411	-0.55236	-0.7539	-0.99626	-1.017	-0.9744	-0.90997	-0.94959	-0.74901	-0.56716	0.23916	0.30598	0.8009	0.80464	0.57757	0.33348	0.046967	-0.18002	-0.33439	-0.27592	-0.23664	-0.16804	-0.11206	-0.039872	0.048869	0.10846	5.1294
964.55	0.11582	0.044613	-0.13873	-0.28858	-0.4442	-0.54734	-0.75131	-1.0609	-1.1199	-1.1013	-1.0834	-1.134	-1.1114	-1.1386	-0.050467	0.016827	0.72705	0.8476	0.65786	0.44558	0.12565	-0.10156	-0.27033	-0.23997	-0.18107	-0.15047	-0.098475	-0.044568	0.062663	0.10172	6.0494
962.64	0.10962	0.057607	-0.12357	-0.29616	-0.45294	-0.57935	-0.81033	-1.0979	-1.2037	-1.2316	-1.2453	-1.3138	-1.4164	-1.4312	-0.39875	-0.1587	0.60991	0.87028	0.72998	0.50616	0.19983	-0.037535	-0.21222	-0.19128	-0.14666	-0.11646	-0.088792	-0.02188	0.061252	0.1179	6.8378
