8.2567e+005	10	3	92	20.5	754.25	2	-1	41	59.775	256	8192	5	0	0	0	0	187.3	975.86	1.4875e+006	0.11775	0.0070931	40.448	0	0	1	0	0	0	14	0	0
1000.1	0.11716	0.07011	-0.098008	-0.17729	-0.2966	0.012711	-0.45179	-0.57866	-0.4551	-0.29217	-0.035087	0.28732	0.34639	0.7233	0.76972	0.76176	0.50221	0.0089161	-0.1129	-0.33684	-0.50502	-0.6474	-0.75014	-0.55428	-0.36537	-0.30703	-0.22146	-0.089749	0.077081	0.082896	-0.65449
1001.1	0.10777	0.046767	-0.11423	-0.20705	-0.29779	0.0083954	-0.44664	-0.59024	-0.44501	-0.29645	-0.04475	0.20164	0.31275	0.76907	0.89645	0.74408	0.48959	0.0017814	-0.11747	-0.335	-0.5108	-0.64962	-0.75536	-0.54241	-0.37	-0.32762	-0.22597	-0.065487	0.084389	0.10706	-0.67487
999.44	0.1095	0.032863	-0.090636	-0.1909	-0.2983	0.0062529	-0.47705	-0.58819	-0.47143	-0.31842	-0.064259	0.18772	0.34661	0.72376	0.70633	0.8299	0.48286	-0.033898	-0.11297	-0.34751	-0.51009	-0.65509	-0.74761	-0.52495	-0.36058	-0.29111	-0.20732	-0.068624	0.060846	0.10238	-0.61881
1003.3	0.12758	0.071434	-0.099179	-0.21408	-0.29264	0.010524	-0.44103	-0.58899	-0.45845	-0.30499	-0.051109	0.14441	0.42829	0.70552	0.89455	0.96148	0.50363	0.030216	-0.098481	-0.32239	-0.48135	-0.63809	-0.74926	-0.52718	-0.38423	-0.27715	-0.19468	-0.080421	0.098959	0.10844	-0.60352
1003.9	0.10747	0.063654	-0.097635	-0.20947	-0.28041	-0.0045067	-0.47649	-0.57342	-0.4949	-0.32616	-0.076872	0.087569	0.36165	0.67414	0.68729	0.84304	0.50933	0.053879	-0.08281	-0.31772	-0.49207	-0.60436	-0.73229	-0.52262	-0.34731	-0.30105	-0.19456	-0.086396	0.070893	0.093866	-0.50156
1006.7	0.10564	0.055766	-0.11361	-0.23718	-0.31869	-0.0044943	-0.49223	-0.6067	-0.50947	-0.3207	-0.10078	0.059014	0.39376	0.70314	0.87569	0.8743	0.53498	0.067904	-0.057675	-0.29906	-0.44831	-0.6186	-0.72131	-0.49452	-0.35135	-0.28262	-0.18458	-0.092167	0.06923	0.093609	-0.23631
1004.5	0.10279	0.054339	-0.10793	-0.21083	-0.30732	0.010511	-0.4855	-0.62925	-0.50097	-0.36104	-0.10422	0.059139	0.37802	0.73554	0.71865	1.0107	0.58728	0.13669	-0.014118	-0.23878	-0.41619	-0.57502	-0.68987	-0.48431	-0.35875	-0.2784	-0.18024	-0.069782	0.088523	0.10186	-0.021905
1003.7	0.11212	0.071404	-0.10506	-0.22594	-0.30909	0.0040788	-0.50767	-0.63282	-0.52216	-0.37966	-0.14946	0.016618	0.36173	0.62786	0.79877	0.82639	0.62092	0.16997	0.020219	-0.22411	-0.39449	-0.55811	-0.66645	-0.45797	-0.32738	-0.26098	-0.16617	-0.06231	0.10187	0.12614	0.2693
1001.1	0.11086	0.048319	-0.10681	-0.22501	-0.3567	-0.019585	-0.52299	-0.69385	-0.56994	-0.43114	-0.21935	-0.054503	0.1963	0.59844	0.73704	0.79473	0.64969	0.22739	0.046879	-0.19338	-0.37654	-0.53919	-0.67566	-0.45914	-0.3466	-0.289	-0.16422	-0.063978	0.071088	0.090891	0.59656
1002.4	0.10455	0.038962	-0.12298	-0.2352	-0.34267	-0.010962	-0.5301	-0.67775	-0.59801	-0.45504	-0.24168	-0.068638	0.21268	0.48923	0.86345	0.82744	0.69562	0.27692	0.1031	-0.1574	-0.3445	-0.51238	-0.63876	-0.43459	-0.3111	-0.25971	-0.18536	-0.075963	0.08133	0.10854	1.0112
1001.8	0.10924	0.054489	-0.096358	-0.2533	-0.34591	-0.0023645	-0.56159	-0.68732	-0.61119	-0.5104	-0.27576	-0.16823	0.17955	0.44304	0.80029	0.79422	0.73229	0.34829	0.15791	-0.11281	-0.32262	-0.49528	-0.62564	-0.43487	-0.32466	-0.29043	-0.17598	-0.10318	0.051843	0.11022	1.2828
