25481	30	11	88	29.8	742	2	-1	40	143.96	256	8192	5	0	0	0	0	450.05	1022.2	1.4508e+006	0.12151	0.016299	42.393	0	0	1	0	0	0	9	0	0
1030.8	0.13412	0.064974	-0.11641	-0.31187	-0.45749	-0.55828	-0.73308	-0.92039	-0.95603	-0.80075	-0.38001	0.058493	0.51135	0.75271	0.84034	0.83928	0.71678	0.36095	-0.10159	-0.60926	-1.0117	-1.1218	-1.002	-0.81011	-0.56737	-0.38673	-0.22918	-0.024008	0.14797	0.15916	-0.80399
1033.8	0.12954	0.078935	-0.13397	-0.30361	-0.45798	-0.57733	-0.78611	-0.91475	-0.96064	-0.80772	-0.37886	0.059798	0.51271	0.74586	0.82343	0.83842	0.71011	0.35499	-0.11678	-0.61999	-1.0059	-1.103	-0.96649	-0.81649	-0.58471	-0.39131	-0.25145	-0.023725	0.12069	0.1514	-0.80399
1035.7	0.12615	0.091471	-0.1292	-0.28271	-0.45056	-0.55709	-0.78461	-0.91596	-0.95876	-0.79853	-0.36329	0.058141	0.51482	0.75365	0.83956	0.83087	0.71045	0.36414	-0.11224	-0.61107	-1.01	-1.1094	-0.97938	-0.80912	-0.59615	-0.41614	-0.24788	-0.0017191	0.1427	0.15543	-0.78794
1036.5	0.11721	0.078784	-0.11883	-0.29847	-0.46794	-0.58386	-0.78681	-0.92281	-0.96665	-0.79181	-0.36462	0.07048	0.52435	0.74551	0.83564	0.84968	0.70683	0.36059	-0.115	-0.6198	-0.99748	-1.1142	-0.94882	-0.82569	-0.57231	-0.4187	-0.22921	-0.0029489	0.13511	0.16703	-0.84892
1036.5	0.13356	0.052264	-0.13068	-0.29412	-0.45835	-0.54878	-0.74914	-0.92729	-0.95088	-0.79336	-0.36805	0.071942	0.50561	0.7575	0.81646	0.84064	0.69936	0.35572	-0.12891	-0.61521	-1.0163	-1.1272	-0.98182	-0.82134	-0.56542	-0.42848	-0.22644	-0.01711	0.14422	0.15534	-0.80399
1037.2	0.1172	0.068917	-0.13502	-0.31289	-0.45953	-0.59609	-0.80308	-0.92371	-0.95457	-0.79593	-0.37274	0.067294	0.51393	0.74506	0.83359	0.82378	0.69139	0.35568	-0.12183	-0.62093	-1.017	-1.0978	-0.95727	-0.82079	-0.56935	-0.39564	-0.22476	-0.00294	0.14111	0.14359	-0.77511
1036.1	0.10392	0.067572	-0.13955	-0.30151	-0.46492	-0.56336	-0.79422	-0.91566	-0.97269	-0.79989	-0.37163	0.073474	0.51735	0.75027	0.83758	0.82163	0.6892	0.34155	-0.1219	-0.62003	-1.0182	-1.1233	-0.96702	-0.82316	-0.58488	-0.39031	-0.24493	-0.026094	0.13535	0.15534	-0.78152
1035.9	0.10983	0.05914	-0.1368	-0.2973	-0.44892	-0.58408	-0.76241	-0.91593	-0.95005	-0.78935	-0.36341	0.064094	0.52454	0.76548	0.84254	0.84112	0.68618	0.35128	-0.1247	-0.62163	-1.0112	-1.0836	-0.96304	-0.8333	-0.57683	-0.38618	-0.20803	-0.010708	0.13679	0.15243	-0.78473
1035	0.11588	0.062028	-0.12338	-0.29601	-0.45735	-0.5734	-0.82317	-0.93007	-0.95795	-0.78535	-0.36362	0.073571	0.52362	0.75557	0.84805	0.82987	0.70481	0.3531	-0.12065	-0.61448	-1.0163	-1.093	-0.96071	-0.80832	-0.56626	-0.41503	-0.22668	-0.013288	0.15032	0.15843	-0.75263
1032.9	0.13845	0.088865	-0.14606	-0.31268	-0.45022	-0.56022	-0.86242	-0.92898	-0.9541	-0.79611	-0.3593	0.08929	0.52759	0.75259	0.83695	0.85557	0.70173	0.35382	-0.11951	-0.6204	-1.0053	-1.111	-0.99716	-0.80989	-0.57713	-0.38019	-0.2329	-0.035373	0.13424	0.15736	-0.72695
1032.3	0.11026	0.065022	-0.13102	-0.30548	-0.4505	-0.57492	-0.78605	-0.92805	-0.96053	-0.78136	-0.3646	0.080055	0.51634	0.76063	0.85194	0.82466	0.69925	0.34756	-0.11682	-0.60374	-1.0059	-1.103	-0.98428	-0.82049	-0.55397	-0.41328	-0.22863	-0.014511	0.14475	0.16619	-0.70127
1031.4	0.11773	0.072064	-0.12677	-0.31454	-0.48317	-0.6042	-0.74287	-0.94388	-0.96273	-0.7957	-0.37322	0.077016	0.51962	0.75976	0.85581	0.84781	0.70885	0.35755	-0.10571	-0.59185	-0.99661	-1.1154	-0.98807	-0.81681	-0.56142	-0.37508	-0.22759	0.0088212	0.13593	0.15457	-0.64989
1032.3	0.12362	0.080481	-0.14915	-0.3217	-0.45858	-0.5702	-0.83625	-0.9416	-0.96767	-0.79813	-0.37788	0.081587	0.52213	0.76517	0.85508	0.8381	0.70063	0.35078	-0.11125	-0.59909	-1.0016	-1.1088	-0.96772	-0.78758	-0.5609	-0.40466	-0.24167	-0.0042635	0.14777	0.16035	-0.59529
1032.5	0.11319	0.087494	-0.1431	-0.32597	-0.4778	-0.60832	-0.7702	-0.9639	-0.98041	-0.82856	-0.37614	0.052039	0.51191	0.7408	0.84531	0.8454	0.70349	0.34418	-0.10563	-0.60673	-0.98831	-1.0942	-0.97053	-0.79024	-0.53599	-0.3803	-0.24593	-0.00039087	0.15221	0.15152	-0.46035
1033.6	0.12942	0.097207	-0.12061	-0.32565	-0.47896	-0.61723	-0.76682	-0.97196	-0.99095	-0.83996	-0.41904	0.034867	0.47961	0.73551	0.83	0.83558	0.70434	0.36821	-0.095746	-0.58289	-0.95968	-1.0744	-0.93803	-0.77663	-0.54916	-0.38562	-0.22555	0.026894	0.14457	0.16166	-0.33821
1033.4	0.13098	0.086067	-0.12354	-0.33302	-0.49682	-0.62376	-0.83565	-0.98269	-1.0098	-0.84934	-0.41244	0.044191	0.48981	0.73566	0.83018	0.84921	0.72562	0.38291	-0.072026	-0.55979	-0.95558	-1.0632	-0.9292	-0.78248	-0.55627	-0.37295	-0.21845	-0.022408	0.13718	0.15436	-0.1935
1034.2	0.15021	0.066444	-0.13694	-0.33709	-0.50288	-0.58985	-0.84471	-0.9849	-1.0263	-0.86396	-0.43214	0.013067	0.46347	0.72448	0.82306	0.84254	0.716	0.39877	-0.056645	-0.55773	-0.9331	-1.0508	-0.93006	-0.78754	-0.55849	-0.40108	-0.21545	-0.0055863	0.14007	0.16304	-0.071252
