13991	17	6	83	34	772	1	20	8	2.348	127	4064	10	0	0	0	0	298.24	973.16	1.4188e+006	0.11623	0.09936	40.832	0	0	1	0	0	0	1	0	0
928.76	-0.17395	-0.2614	-0.35724	-0.38804	-0.42397	-0.48304	-0.67595	-0.90122	-1.0761	-1.3569	-1.6559	-1.9922	-2.2484	-3.0776	-3.4823	-4.9059	-6.5136	-8.0156	-9.6811	-11.984	-11.542	-7.5992	-0.64915	0.3652	0.93303	0.89806	0.78518	0.53834	0.33984	0.069443	20.95
929.45	-0.2167	-0.28053	-0.35428	-0.34819	-0.45886	-0.58309	-0.72834	-0.89297	-1.2059	-1.5202	-1.7562	-1.9961	-2.1591	-2.9609	-3.3867	-4.8306	-6.503	-8.0079	-9.6715	-12.175	-11.725	-7.574	-0.71785	0.32373	0.93057	0.90435	0.79935	0.54877	0.34731	0.057119	21.37
926.69	-0.19813	-0.27684	-0.36486	-0.40777	-0.4393	-0.57945	-0.68608	-1.0058	-1.5213	-1.764	-1.8928	-2.0217	-2.0755	-2.7274	-3.1756	-4.6732	-6.4219	-7.9812	-9.7005	-12.309	-11.811	-7.5759	-0.80113	0.29631	0.92978	0.91575	0.81609	0.56096	0.34898	0.054107	21.78
926.69	-0.20196	-0.30383	-0.41535	-0.3847	-0.37522	-0.41457	-0.74553	-1.3663	-1.7081	-1.9066	-2.0905	-2.1447	-2.123	-2.4527	-2.7658	-4.2364	-6.0994	-7.8185	-9.6908	-12.185	-11.638	-7.5652	-0.80007	0.30672	0.94119	0.94071	0.8342	0.57443	0.36245	0.055859	22.18
927.38	-0.20648	-0.24283	-0.28836	-0.29129	-0.33945	-0.62441	-1.0938	-1.5746	-2.0265	-2.1731	-2.297	-2.2814	-2.1876	-2.2986	-2.32	-3.4944	-5.465	-7.4596	-9.6028	-11.707	-11.147	-7.3698	-0.75771	0.31714	0.95682	0.95231	0.8406	0.59026	0.36628	0.053517	22.62
925.31	-0.16805	-0.19482	-0.22892	-0.26384	-0.46672	-0.77591	-1.2373	-1.9026	-2.3194	-2.472	-2.411	-2.3414	-2.1924	-2.1943	-2.1382	-2.7877	-4.3991	-6.7801	-9.2991	-10.75	-10.214	-7.1714	-0.65658	0.37188	0.98819	0.9755	0.86136	0.60678	0.37886	0.060525	23.03
926	-0.085285	-0.1503	-0.21977	-0.32885	-0.55674	-1.0782	-1.7002	-2.3839	-2.566	-2.5526	-2.4061	-2.3326	-2.18	-2.0546	-1.9167	-2.4358	-3.4325	-5.7878	-8.2614	-9.2774	-8.6929	-6.7134	-0.48143	0.46073	1.0128	0.98671	0.87367	0.61602	0.39075	0.078567	23.44
925.31	-0.036707	-0.13468	-0.23539	-0.33866	-0.71192	-1.4462	-2.1041	-2.6059	-2.7537	-2.5605	-2.3786	-2.2568	-2.0613	-2.1006	-2.0029	-2.6838	-3.1419	-4.4413	-5.829	-6.629	-6.1537	-5.2791	-0.15845	0.60195	1.0669	1.0083	0.88715	0.64168	0.41021	0.11388	23.83
926	-0.028274	-0.17474	-0.32408	-0.55818	-1.0663	-1.9646	-2.4746	-2.8014	-2.6476	-2.4671	-2.47	-2.3926	-2.2342	-2.4824	-2.4411	-2.9994	-3.2018	-3.1628	-3.1858	-3.7808	-3.3798	-3.4549	0.20651	0.7417	1.0885	1.0182	0.89542	0.64031	0.4107	0.11152	24.18
