14291	20	1	88	26.7	740	1	4	4	1	128	4096	10	0	0	0	0	127.99	990.11	1.4448e+006	0.11975	0.041571	41.564	0	0	1	0	0	0	7	0	0
992	0.1306	0.0951	-0.09906	-0.1888	-0.4257	-0.5379	-0.785	-0.9895	-1.143	-1.263	-1.352	-1.058	-0.5574	0.1866	0.5189	0.7128	0.8488	0.7809	0.4374	0.05185	-0.1994	-0.3516	-0.4054	-0.3706	-0.2888	-0.2175	-0.1571	-0.08163	0.0656	0.1153	4.709
991.5	0.1321	0.08604	-0.09665	-0.1507	-0.416	-0.5707	-0.7611	-0.9877	-1.163	-1.298	-1.387	-1.121	-0.6184	0.1161	0.5014	0.687	0.8421	0.769	0.4714	0.1055	-0.1749	-0.3352	-0.3828	-0.356	-0.3041	-0.2169	-0.1579	-0.06974	0.07677	0.1109	4.894
993.4	0.1535	0.07148	-0.1055	-0.1535	-0.4022	-0.5588	-0.7806	-0.9685	-1.172	-1.33	-1.427	-1.175	-0.6584	0.07015	0.4486	0.6638	0.8571	0.7975	0.4857	0.1094	-0.1493	-0.3263	-0.378	-0.3509	-0.2892	-0.2218	-0.1652	-0.06008	0.07919	0.1248	5.079
994.5	0.128	0.1002	-0.08077	-0.1557	-0.4124	-0.5491	-0.7965	-0.9934	-1.199	-1.359	-1.468	-1.22	-0.7269	0.03293	0.4165	0.6328	0.8349	0.8059	0.515	0.1344	-0.1284	-0.2938	-0.3639	-0.3512	-0.2987	-0.217	-0.1688	-0.08302	0.05946	0.1106	5.311
993.5	0.1244	0.08966	-0.09563	-0.1753	-0.4517	-0.5704	-0.7906	-0.9763	-1.205	-1.383	-1.52	-1.271	-0.7832	-0.01815	0.3766	0.615	0.8341	0.8136	0.5353	0.1686	-0.1078	-0.2731	-0.3488	-0.319	-0.274	-0.2035	-0.1531	-0.06881	0.06123	0.1277	5.51
992.5	0.1477	0.08368	-0.08833	-0.1747	-0.4293	-0.5784	-0.8183	-1.01	-1.25	-1.436	-1.566	-1.336	-0.8158	-0.05617	0.3476	0.5874	0.8484	0.8406	0.5544	0.1891	-0.08873	-0.2591	-0.3378	-0.3283	-0.2872	-0.2159	-0.1623	-0.07444	0.06472	0.1056	5.695
991.1	0.1202	0.09671	-0.09093	-0.1679	-0.4337	-0.5801	-0.806	-1.039	-1.274	-1.456	-1.602	-1.403	-0.8937	-0.1098	0.3125	0.5593	0.8187	0.8364	0.5824	0.204	-0.0604	-0.2376	-0.3147	-0.3161	-0.2709	-0.1895	-0.1504	-0.08091	0.05538	0.1102	5.949
991	0.1225	0.09672	-0.09011	-0.1399	-0.4483	-0.5643	-0.8153	-1.017	-1.281	-1.485	-1.662	-1.455	-0.9611	-0.1626	0.2613	0.5289	0.8006	0.8411	0.601	0.2439	-0.04349	-0.2317	-0.3115	-0.2954	-0.2566	-0.188	-0.1406	-0.0459	0.08453	0.09836	6.136
991.5	0.1344	0.08301	-0.09007	-0.1795	-0.4343	-0.5798	-0.8536	-1.074	-1.318	-1.508	-1.722	-1.524	-1.036	-0.1998	0.2124	0.4862	0.7946	0.8568	0.6206	0.2608	-0.0204	-0.2022	-0.3081	-0.299	-0.2655	-0.191	-0.1511	-0.08327	0.04079	0.1139	6.353
991.3	0.1165	0.09897	-0.07609	-0.1702	-0.4222	-0.5733	-0.8495	-1.062	-1.339	-1.555	-1.749	-1.589	-1.1	-0.2635	0.1783	0.4552	0.7655	0.8516	0.6466	0.2901	-0.005798	-0.2	-0.2732	-0.2953	-0.2542	-0.175	-0.1375	-0.03952	0.05537	0.1065	6.484
990.2	0.1173	0.08007	-0.09183	-0.1821	-0.4478	-0.6331	-0.8606	-1.08	-1.367	-1.59	-1.801	-1.64	-1.158	-0.3213	0.1164	0.4288	0.7679	0.8402	0.6526	0.3075	0.03576	-0.1807	-0.2727	-0.2815	-0.2287	-0.2103	-0.1422	-0.06186	0.06315	0.09472	6.706
989.7	0.1256	0.09989	-0.09353	-0.1838	-0.4534	-0.5817	-0.8669	-1.092	-1.379	-1.603	-1.846	-1.676	-1.208	-0.3526	0.0971	0.3971	0.7438	0.8676	0.6643	0.3166	0.0481	-0.1582	-0.263	-0.2705	-0.2402	-0.1913	-0.1347	-0.06509	0.05288	0.09328	6.885
