31281	26	2	92	28.2	758.5	3	39	-40	-41.679	256	8192	5	0	0	0	0	140.51	939.93	1.4162e+006	0.11524	-0.0049886	40.1	0	0	1	0	0	0	14	0	0
570.94	-1.2632	-1.2963	-1.3406	-1.3836	-1.4521	-1.4459	-1.388	-1.3402	-1.3821	-1.3073	-1.2942	-1.3716	-1.3331	-1.4244	-1.0464	-1.7801	-1.3438	-0.26394	0.71897	1.1152	1.2333	1.1311	0.8754	0.69463	0.51587	0.3432	0.14771	-0.14966	-0.67476	-0.85384	38.539
600.17	-1.212	-1.2901	-1.4016	-1.3886	-1.3688	-1.3463	-1.3178	-1.3105	-1.3228	-1.2666	-1.2797	-1.2336	-1.3237	-1.5621	-1.0486	-1.4118	-1.3212	-0.28278	0.70484	1.0733	1.189	1.1124	0.86287	0.69376	0.48516	0.32111	0.18409	-0.11466	-0.60985	-0.80686	38.514
610.98	-1.3348	-1.3333	-1.5276	-1.4475	-1.3792	-1.3341	-1.2945	-1.2923	-1.2679	-1.2517	-1.2703	-1.0952	-1.4638	-1.3311	-1.239	-1.4698	-1.3275	-0.33225	0.66928	1.0274	1.1602	1.0879	0.83281	0.67454	0.44371	0.32334	0.13803	-0.14975	-0.67171	-0.87735	38.53
601.47	-1.5898	-1.5274	-1.5468	-1.3757	-1.396	-1.3755	-1.3227	-1.2899	-1.2053	-1.2282	-1.2392	-1.0888	-1.5146	-0.78413	-1.2321	-1.465	-1.2857	-0.28216	0.71895	1.0412	1.1654	1.0834	0.79593	0.64528	0.40621	0.23739	0.088827	-0.29541	-0.82993	-1.1038	38.468
594.11	-1.6563	-1.5463	-1.2558	-1.317	-1.3649	-1.3671	-1.3339	-1.2931	-1.1771	-1.2048	-1.1756	-1.0543	-1.5054	-0.61085	-1.2473	-0.94265	-1.2253	-0.21763	0.79116	1.039	1.1852	1.065	0.78298	0.62711	0.3718	0.22677	0.06191	-0.32198	-0.84768	-1.1338	38.292
585.23	-1.5969	-1.5671	-1.3256	-1.4446	-1.4347	-1.4456	-1.4101	-1.258	-1.1757	-1.1838	-1.1768	-1.3381	-1.1298	-1.2304	-1.1572	-1.188	-1.2103	-0.1153	0.81655	1.0956	1.2167	1.0538	0.82057	0.61972	0.39174	0.26049	0.03035	-0.2571	-0.79228	-1.0266	37.976
564.43	-1.4092	-1.5396	-1.6325	-1.4712	-1.4929	-1.493	-1.4371	-1.3124	-1.256	-1.2735	-1.2747	-1.3622	-1.1124	-1.1107	-1.0867	-1.2318	-1.2575	-0.11112	0.86329	1.1465	1.2587	1.0977	0.81614	0.61252	0.39728	0.25296	0.05253	-0.23711	-0.73759	-0.93537	37.629
552.29	-1.2835	-1.2726	-1.3321	-1.3896	-1.2931	-1.3087	-1.3642	-1.333	-1.2865	-1.3015	-1.2763	-1.3147	-0.98607	-1.2476	-1.284	-1.1976	-1.2687	-0.11356	0.86809	1.1663	1.3064	1.1456	0.85316	0.6925	0.40904	0.28186	0.088122	-0.20673	-0.72433	-0.94128	37.285
573.1	-1.2746	-1.2535	-1.1437	-1.1377	-1.2936	-1.3371	-1.331	-1.3218	-1.2566	-1.2543	-1.2582	-1.1924	-1.1537	-1.2023	-1.0424	-1.449	-1.2042	-0.063803	0.86117	1.1657	1.2397	1.1116	0.82743	0.65256	0.44383	0.27444	0.10567	-0.16756	-0.6464	-0.83932	36.977
587.4	-1.1357	-1.223	-1.1968	-1.3499	-1.414	-1.3974	-1.3358	-1.3156	-1.2642	-1.3646	-1.2717	-1.1149	-1.4092	-1.2523	-1.3431	-1.2699	-1.283	-0.17558	0.80821	1.0865	1.196	1.0895	0.79961	0.63908	0.39315	0.27599	0.12333	-0.16091	-0.6357	-0.84645	36.766
585.02	-1.1377	-1.1457	-1.288	-1.3426	-1.2724	-1.2703	-1.2959	-1.2897	-1.3598	-1.3256	-1.3571	-1.4603	-1.1302	-1.5494	-1.0212	-1.304	-1.3115	-0.11127	0.81417	1.1521	1.2577	1.0989	0.8569	0.64893	0.46913	0.32117	0.13196	-0.11763	-0.61806	-0.78073	36.555
582.85	-1.0623	-1.1606	-1.224	-1.2267	-1.2305	-1.2473	-1.2713	-1.2709	-1.2851	-1.3779	-1.3371	-1.2702	-1.3059	-1.3953	-1.4084	-1.5118	-1.2878	-0.10761	0.83333	1.1385	1.2244	1.1105	0.82651	0.64407	0.43641	0.29472	0.14469	-0.1492	-0.62289	-0.76696	36.312
594.54	-1.1195	-1.1378	-1.1749	-1.1345	-1.219	-1.2227	-1.1807	-1.1536	-1.0764	-1.0931	-1.074	-1.0296	-1	-0.741	-1.0853	-0.99884	-1.0565	0.0024811	0.9171	1.1437	1.2375	1.0642	0.77987	0.62903	0.39405	0.2808	0.097855	-0.21747	-0.63802	-0.85806	36.004
