25811	21	1	88	21.4	748	2	0	8	189.09	256	8192	5	0	0	0	0	550.05	116.37	5.0953e+005	0.040832	0.064608	14.047	0	0	1	0	0	0	7	0	0
113.6	0.1081	0.07115	-0.06621	-0.1748	-0.2767	-0.4615	-0.6328	-0.6838	-0.6904	-0.6955	-0.6099	-0.1596	0.3537	0.7815	0.5805	0.8697	0.6483	0.2173	-0.2029	-0.5111	-0.7208	-0.7347	-0.5981	-0.4481	-0.4879	-0.3541	-0.09359	-0.2897	0.1006	0.07713	0.1929
112.9	0.03003	0.05825	-0.1099	-0.1895	-0.2381	-0.4642	-0.5627	-0.5496	-0.634	-0.6996	-0.4639	-0.1605	0.4447	0.8815	0.8424	0.85	0.6521	0.1915	-0.2157	-0.6283	-0.752	-0.7654	-0.6587	-0.5809	-0.4642	-0.3696	-0.28	-0.05392	0.0711	0.0125	0.1961
113.2	0.1477	-0.008381	-0.1097	-0.2574	-0.3447	-0.4779	-0.4879	-0.7003	-0.6768	-0.6584	-0.6571	-0.3105	0.4058	0.5942	0.8	0.6253	0.6925	0.2991	-0.2734	-0.684	-0.6428	-0.7507	-0.814	-0.4239	-0.2114	-0.4088	-0.2795	-0.09563	0.161	0.1814	0.1669
113.2	0.01688	-0.04829	-0.1097	-0.3666	-0.3714	-0.5508	-0.4879	-0.6451	-0.7346	-0.8043	-0.4779	-0.1056	0.3044	0.7166	0.8679	0.8112	0.5815	0.2316	-0.2502	-0.5985	-0.7101	-0.8034	-0.8283	-0.5797	-0.5163	-0.4088	-0.1735	-0.1235	0.05595	0.05145	0.1994
112.9	0.2005	-0.07504	-0.05215	-0.1895	-0.1979	-0.435	-0.4446	-0.6879	-0.6347	-0.5933	-0.5537	-0.27	0.2796	0.7043	0.8152	0.9493	0.6382	0.2997	-0.0993	-0.5284	-0.833	-0.6466	-0.9583	-0.5679	-0.4111	-0.4097	-0.3066	0.08577	0.02598	0.1947	0.2124
112.3	0.06977	0.04518	-0.008864	-0.3282	-0.3878	-0.3641	-0.566	-0.7198	-0.6957	-0.677	-0.557	-0.134	0.3834	0.6126	0.7926	0.8051	0.628	0.2878	-0.217	-0.5028	-0.4985	-0.677	-0.5047	-0.388	-0.3734	-0.2776	-0.1348	-0.01208	0.1623	0.2221	0.1799
112.5	0.0828	0.112	-0.1684	-0.2589	-0.3198	-0.4074	-0.5797	-0.6767	-0.6461	-0.6223	-0.4808	-0.01003	0.3699	0.7618	0.8594	0.9904	0.585	0.2601	-0.1464	-0.5878	-0.6872	-0.6359	-0.5466	-0.557	-0.3593	-0.2771	-0.1212	-0.1383	0.2073	0.1955	0.2449
112.5	0.1091	0.1388	-0.06686	-0.2726	-0.2929	-0.4954	-0.6835	-0.6628	-0.6325	-0.609	-0.4958	-0.1474	0.3827	0.7345	0.9277	1.065	0.571	0.02946	-0.1581	-0.6164	-0.6059	-0.5565	-0.5896	-0.4395	-0.2127	-0.1295	0.1188	0.01599	0.2224	0.2086	0.3327
112.5	0.2408	0.04509	-0.03785	-0.2864	-0.3736	-0.4514	-0.639	-0.6073	-0.6458	-0.6757	-0.3606	0.01745	0.3954	0.7892	0.9686	0.791	0.6687	0.2873	-0.3452	-0.6451	-0.5788	-0.7684	-0.7615	-0.6485	-0.4394	-0.1831	0.01213	0.05806	0.162	0.1824	0.4237
