10391	7	3	86	30	755	1	4	10	1.761	127	4064	10	0	0	0	0	223.61	989.94	1.439e+006	0.11854	0.073548	41.371	0	0	1	0	0	0	2	0	0
946.68	0.2278	0.2278	0.05382	-0.01812	-0.139	-0.3345	-0.3283	-0.4559	-0.4559	-0.6424	-0.6779	-0.7679	-0.9292	-1.006	-0.9934	-1.034	-0.6285	-0.3964	0.04254	0.66	0.7594	0.719	0.1667	0.04859	-0.01043	-0.03985	-0.1396	-0.1762	-0.1708	-0.02196	4.424
946.68	0.2256	0.2256	0.05576	-0.01465	-0.1497	-0.3341	-0.3405	-0.4821	-0.4706	-0.6712	-0.7147	-0.7982	-0.9877	-1.069	-1.059	-1.149	-0.7305	-0.5248	-0.1383	0.5649	0.6918	0.6876	0.275	0.1297	0.05029	0.02598	-0.1101	-0.1379	-0.175	-0.06274	4.91
947.37	0.2225	0.2225	0.04832	-0.02603	-0.1546	-0.3391	-0.3567	-0.4875	-0.4898	-0.6956	-0.7426	-0.8463	-1.045	-1.145	-1.159	-1.254	-0.8533	-0.7009	-0.3027	0.4499	0.6008	0.6693	0.3764	0.2176	0.1253	0.06063	-0.08139	-0.1114	-0.1491	-0.04463	5.389
946.68	0.2223	0.2223	0.04032	-0.02604	-0.162	-0.3629	-0.3594	-0.5035	-0.5204	-0.7153	-0.7812	-0.8798	-1.1	-1.237	-1.253	-1.359	-1.005	-0.8587	-0.488	0.2897	0.5101	0.6239	0.4615	0.3133	0.1949	0.1085	-0.031	-0.1072	-0.1411	-0.01616	5.844
946.68	0.2123	0.2123	0.0413	-0.03028	-0.1681	-0.345	-0.3757	-0.5238	-0.533	-0.7442	-0.8125	-0.9106	-1.176	-1.31	-1.349	-1.49	-1.128	-1.053	-0.7251	0.167	0.3769	0.5635	0.5614	0.3857	0.2684	0.1629	-0.0105	-0.06981	-0.1203	-0.03061	6.364
946.68	0.204	0.204	0.02781	-0.03935	-0.1773	-0.3653	-0.3843	-0.5435	-0.5582	-0.7693	-0.8503	-0.9457	-1.236	-1.397	-1.449	-1.603	-1.286	-1.23	-0.9366	-0.001118	0.2488	0.4917	0.6226	0.464	0.3345	0.2042	0.03705	-0.05704	-0.1043	0.01129	6.807
946.68	0.1821	0.1821	0.0196	-0.04803	-0.1909	-0.3666	-0.404	-0.5667	-0.5744	-0.7996	-0.8968	-0.9847	-1.317	-1.485	-1.549	-1.738	-1.438	-1.436	-1.19	-0.1898	0.07922	0.381	0.7028	0.5322	0.3975	0.2542	0.06533	-0.03434	-0.09109	0.01673	7.3
946.68	0.1707	0.1707	0.01706	-0.06347	-0.196	-0.3821	-0.4248	-0.5817	-0.6005	-0.8329	-0.9242	-1.035	-1.384	-1.556	-1.663	-1.86	-1.59	-1.665	-1.455	-0.4082	-0.1526	0.2707	0.7555	0.5836	0.4744	0.2892	0.1022	0.01105	-0.06703	0.0377	7.813
946.68	0.1744	0.1744	0.0112	-0.05422	-0.1969	-0.388	-0.42	-0.5983	-0.6224	-0.8464	-0.9684	-1.078	-1.43	-1.657	-1.756	-1.985	-1.756	-1.855	-1.716	-0.6445	-0.3309	0.1339	0.7916	0.6543	0.5155	0.3332	0.1404	0.005855	-0.06185	0.05898	8.215
946.68	0.1614	0.1614	0.008074	-0.06909	-0.2125	-0.3816	-0.4433	-0.6165	-0.6431	-0.8837	-1.005	-1.128	-1.476	-1.741	-1.864	-2.123	-1.897	-2.077	-1.983	-0.8383	-0.5378	0.0026	0.8198	0.6831	0.5748	0.3728	0.1613	0.04275	-0.04299	0.06835	8.702
946.68	0.15	0.15	-0.003068	-0.07371	-0.2208	-0.3995	-0.4592	-0.6314	-0.6685	-0.9102	-1.043	-1.179	-1.509	-1.829	-1.965	-2.229	-2.063	-2.292	-2.248	-1.089	-0.7661	-0.152	0.8393	0.7254	0.6211	0.3999	0.1982	0.06024	-0.02364	0.1063	9.117
947.37	0.1342	0.1342	-0.004435	-0.07002	-0.2257	-0.3973	-0.4614	-0.6496	-0.6808	-0.9299	-1.082	-1.219	-1.56	-1.924	-2.061	-2.374	-2.217	-2.499	-2.528	-1.322	-0.9804	-0.3293	0.8519	0.7619	0.6642	0.452	0.2206	0.07156	-0.01986	0.1052	9.576
946.68	0.1389	0.1389	-0.00385	-0.08104	-0.2256	-0.4079	-0.479	-0.6687	-0.7007	-0.9595	-1.111	-1.264	-1.637	-1.998	-2.174	-2.487	-2.371	-2.758	-2.824	-1.576	-1.26	-0.4941	0.8521	0.777	0.7081	0.4785	0.2539	0.1023	-0.007132	0.08933	10.01
946.68	0.1362	0.1362	-0.008738	-0.07951	-0.2318	-0.4086	-0.4802	-0.6776	-0.7245	-0.9782	-1.149	-1.308	-1.696	-2.084	-2.277	-2.611	-2.545	-3.017	-3.128	-1.866	-1.499	-0.6905	0.855	0.8067	0.7438	0.5088	0.2806	0.1137	0.006077	0.07378	10.39
946.68	0.1276	0.1276	-0.01069	-0.07912	-0.2368	-0.4042	-0.4908	-0.688	-0.7312	-1.001	-1.175	-1.347	-1.753	-2.15	-2.374	-2.738	-2.684	-3.265	-3.423	-2.109	-1.776	-0.8802	0.8482	0.8167	0.7817	0.54	0.2978	0.1373	0.01834	0.08065	10.83
945.99	0.1307	0.1307	-0.015	-0.08572	-0.2341	-0.4155	-0.5006	-0.6964	-0.7558	-1.017	-1.209	-1.39	-1.802	-2.22	-2.471	-2.84	-2.839	-3.494	-3.663	-2.354	-2.002	-1.046	0.8247	0.8308	0.8125	0.5538	0.3299	0.1563	0.0259	0.07194	11.18
946.68	0.1157	0.1157	-0.0187	-0.08142	-0.246	-0.4085	-0.5012	-0.7174	-0.7689	-1.04	-1.237	-1.426	-1.858	-2.288	-2.557	-2.962	-2.989	-3.702	-3.968	-2.629	-2.266	-1.266	0.8058	0.8342	0.8391	0.5921	0.3482	0.1624	0.02306	0.07489	11.54
