12411	7	11	91	25.5	747	1	17	8	1.165	128	4096	10	0	0	0	0	149.12	940.44	1.4221e+006	0.11616	0.050028	40.237	0	0	1	0	0	0	13	0	0
876.7	-0.32553	-0.35001	-0.3287	-0.38127	-0.43701	-0.52164	-1.0303	-1.5385	-1.9807	-2.4691	-2.9286	-4.0139	-4.949	-4.5511	-2.98	-2.2483	-0.81164	0.21373	0.83459	0.91482	0.71829	0.43546	0.21817	0.060262	-2.0219	-0.060607	-0.064731	-0.096012	-0.12782	-0.19658	15.435
877.12	-0.33221	-0.38409	-0.40784	-0.38449	-0.47973	-0.52323	-0.96787	-1.5057	-1.9714	-2.4752	-2.9876	-4.0389	-5.0406	-4.5663	-3.0534	-2.3644	-0.82799	0.17339	0.8325	0.9162	0.73968	0.46061	0.21721	0.085563	-0.089286	-0.035799	-0.059617	-0.099176	-0.13302	-0.20345	15.75
878.3	-0.33774	-0.4129	-0.39954	-0.45534	-0.47051	-0.53543	-0.88189	-1.4683	-1.9604	-2.461	-3.0104	-4.0604	-5.1106	-4.6387	-3.1147	-2.3973	-0.90609	0.1526	0.81881	0.92319	0.73608	0.45366	0.23663	0.082832	0.12672	-0.042579	-0.062075	-0.099844	-0.14686	-0.20838	16.08
877.87	-0.42584	-0.45384	-0.49878	-0.48701	-0.50982	-0.55229	-0.82365	-1.4197	-1.9231	-2.4713	-3.0023	-3.883	-5.207	-4.6933	-3.1537	-2.5786	-0.95496	0.11621	0.8125	0.92821	0.74339	0.49732	0.23417	0.088983	0.17996	-0.029795	-0.061258	-0.10871	-0.17148	-0.23455	16.461
876.38	-0.43084	-0.46767	-0.53672	-0.51169	-0.52978	-0.60217	-0.76385	-1.3545	-1.8997	-2.4582	-3.0237	-3.8986	-5.2416	-4.9549	-3.3089	-2.6732	-1.0545	0.068637	0.80463	0.92522	0.76642	0.48638	0.2569	0.097001	0.20404	-0.040107	-0.077472	-0.11371	-0.2025	-0.26106	16.83
875.52	-0.4869	-0.55554	-0.5312	-0.55565	-0.57713	-0.63326	-0.7409	-1.2908	-1.8699	-2.4325	-3.0478	-3.6057	-5.512	-4.9509	-3.3778	-2.8564	-1.1032	0.040577	0.79617	0.92887	0.76891	0.50591	0.27177	0.093594	0.23048	-0.04357	-0.062272	-0.14918	-0.21589	-0.28571	17.2
873.17	-0.45817	-0.52754	-0.5993	-0.60158	-0.66398	-0.67852	-0.73552	-1.156	-1.7678	-2.43	-3.0223	-3.8228	-5.4239	-4.9379	-3.5184	-2.6468	-1.1602	0.019066	0.79493	0.93779	0.79194	0.51727	0.26388	0.11666	0.22535	-0.045404	-0.07265	-0.14877	-0.2288	-0.3319	17.629
871.25	-0.51939	-0.6305	-0.70302	-0.69027	-0.66256	-0.69953	-0.74125	-1.0034	-1.7064	-2.3469	-3.0444	-3.8131	-5.367	-5.1511	-3.4885	-2.9521	-1.1876	-0.011042	0.78908	0.93618	0.7823	0.53392	0.28001	0.10724	0.23326	-0.048945	-0.083897	-0.16364	-0.27347	-0.35889	17.975
870.82	-0.50674	-0.62424	-0.73635	-0.68804	-0.74552	-0.76399	-0.73915	-0.94197	-1.5478	-2.2659	-2.9716	-3.7788	-5.3352	-4.9864	-3.5091	-2.8264	-1.1961	-0.0025631	0.79115	0.94861	0.80283	0.53053	0.27842	0.11257	0.24822	-0.061878	-0.101	-0.17422	-0.28244	-0.36695	18.33
870.61	-0.58864	-0.67122	-0.81035	-0.79706	-0.76781	-0.77626	-0.69661	-0.85324	-1.4484	-2.1743	-2.8815	-3.6351	-5.216	-5.1021	-3.4911	-2.7363	-1.2177	-0.019534	0.76596	0.9424	0.80829	0.54252	0.29578	0.11172	0.24003	-0.054146	-0.11297	-0.19205	-0.32317	-0.41785	18.695
868.58	-0.64006	-0.7222	-0.79222	-0.81611	-0.77442	-0.72124	-0.71388	-0.79928	-1.3416	-2.0697	-2.8108	-3.5802	-5.0901	-5.017	-3.4331	-2.9248	-1.2108	-0.029975	0.7915	0.93721	0.80139	0.53281	0.28174	0.11551	0.24308	-0.063762	-0.13634	-0.2176	-0.35936	-0.47591	19.014
866.45	-0.68143	-0.70417	-0.81424	-0.7742	-0.74156	-0.78653	-0.70986	-0.74077	-1.2294	-2.0023	-2.7372	-3.4618	-5.1892	-4.9763	-3.5079	-2.6947	-1.1852	-0.012997	0.7756	0.94507	0.80689	0.52863	0.28765	0.091923	0.24036	-0.089871	-0.13067	-0.24169	-0.38689	-0.50877	19.398
866.45	-0.65894	-0.73306	-0.81424	-0.76386	-0.75025	-0.76131	-0.71564	-0.74077	-1.1283	-1.9134	-2.6314	-3.4618	-4.9297	-4.8348	-3.3279	-2.8133	-1.187	-0.011103	0.7892	0.95062	0.80865	0.53779	0.27462	0.10961	0.24119	-0.095926	-0.16411	-0.26767	-0.39489	-0.52374	19.745
