14171	10	12	87	30.8	766	1	25	8	3.048	128	4096	10	0	0	0	0	390.17	1004.7	1.4553e+006	0.11856	0.12711	41.433	0	0	1	0	0	0	3	0	0
810.1	-0.2378	-0.2617	-0.3017	-0.3683	-0.438	-0.4469	-0.5223	-0.64541	-0.7683	-1.069	-1.436	-1.987	-2.448	-2.804	-3.808	-4.433	-4.23	-3.229	-2.7332	-2.025	-1.511	-0.1601	0.7441	0.8572	0.7239	0.517	0.3272	-0.05244	-0.2299	-0.2349	19.27
808.4	-0.2439	-0.2536	-0.3584	-0.387	-0.4489	-0.5413	-0.5531	-0.68062	-0.8079	-1.067	-1.461	-2.023	-2.483	-2.86	-4.012	-4.606	-4.418	-3.455	-2.9402	-2.205	-1.645	-0.2873	0.6934	0.8724	0.7575	0.5319	0.3195	-0.02465	-0.175	-0.2472	19.62
806.4	-0.2295	-0.3336	-0.3649	-0.4542	-0.5158	-0.5129	-0.6121	-0.70849	-0.8047	-1.114	-1.48	-2.089	-2.61	-2.979	-4.157	-4.787	-4.666	-3.672	-3.1614	-2.432	-1.855	-0.3885	0.651	0.872	0.7374	0.5508	0.3388	-0.01038	-0.2151	-0.232	20.02
805	-0.259	-0.3605	-0.4021	-0.4887	-0.5102	-0.5872	-0.6381	-0.74535	-0.8524	-1.142	-1.506	-2.125	-2.662	-3.078	-4.283	-4.98	-4.875	-3.908	-3.3722	-2.607	-2.017	-0.5072	0.6016	0.8956	0.7797	0.5717	0.3293	-0.008348	-0.1837	-0.2224	20.37
804	-0.2772	-0.3453	-0.405	-0.4765	-0.5476	-0.5929	-0.6326	-0.73514	-0.8375	-1.125	-1.465	-2.159	-2.721	-3.165	-3.97	-5.186	-5.094	-4.134	-3.597	-2.83	-2.194	-0.6261	0.5556	0.9225	0.7822	0.5886	0.414	0.01286	-0.1919	-0.2307	20.77
803.7	-0.3238	-0.3809	-0.4263	-0.5218	-0.5628	-0.6147	-0.6778	-0.75872	-0.8395	-1.133	-1.52	-2.169	-2.759	-3.212	-3.846	-5.308	-5.254	-4.331	-3.7825	-2.999	-2.376	-0.7565	0.5011	0.9117	0.8485	0.6141	0.3939	0.03134	-0.1474	-0.2394	21.16
803.1	-0.3377	-0.4208	-0.4459	-0.4813	-0.5294	-0.6506	-0.7107	-0.77936	-0.8479	-1.1	-1.511	-2.196	-2.801	-3.265	-4.372	-5.482	-5.475	-4.538	-3.9866	-3.199	-2.571	-0.8634	0.4437	0.9431	0.8286	0.65	0.3875	0.05602	-0.1873	-0.2356	21.59
802.7	-0.3614	-0.4621	-0.449	-0.513	-0.5452	-0.657	-0.7911	-0.85416	-0.9171	-1.134	-1.527	-2.21	-2.845	-3.357	-3.826	-5.657	-5.669	-4.777	-4.2149	-3.412	-2.733	-0.993	0.3732	0.9055	0.8584	0.6573	0.4468	0.05331	-0.1715	-0.2556	21.99
802.4	-0.4327	-0.4591	-0.4826	-0.5255	-0.5785	-0.7138	-0.7752	-0.85377	-0.9322	-1.131	-1.475	-2.239	-2.901	-3.41	-4.046	-5.764	-5.866	-4.98	-4.427	-3.637	-2.953	-1.156	0.3148	0.8998	0.8397	0.6545	0.4402	0.04991	-0.1843	-0.2995	22.4
801.5	-0.3997	-0.4938	-0.502	-0.5761	-0.6232	-0.7623	-0.8384	-0.88825	-0.938	-1.162	-1.519	-2.223	-2.928	-3.435	-4.158	-5.918	-6.043	-5.158	-4.6037	-3.812	-3.145	-1.265	0.2389	0.8897	0.8744	0.6822	0.4136	0.06506	-0.1558	-0.2726	22.8
798.9	-0.4445	-0.52	-0.5443	-0.6186	-0.7349	-0.8087	-0.8352	-0.89906	-0.9628	-1.122	-1.464	-2.208	-2.936	-3.476	-3.914	-6.032	-6.245	-5.381	-4.8148	-4.006	-3.335	-1.402	0.1744	0.9086	0.8551	0.6975	0.4642	0.08937	-0.1723	-0.2801	23.25
