38511	14	12	88	29.9	775.5	3	30	-10	-143.55	256	8192	5	0	0	0	0	550.05	998.86	1.4656e+006	0.11749	-0.016806	40.998	0	0	1	0	0	0	4	0	0
735.43	-0.7293	-0.68822	-1.0031	-1.0312	-1.025	-0.98201	-1.0294	-0.9998	-1.0087	-1.029	-1.0203	-1.0231	-0.97725	-0.99683	-1.002	-0.99901	-0.96265	-1.016	-1.0056	-1.0021	-1.0396	0.042572	0.79789	1.0588	0.96156	0.74232	0.5185	0.25902	0.10897	-0.29777	30.113
734.35	-0.66554	-0.67604	-0.95149	-1.0748	-1.034	-1.0099	-1.0407	-0.98051	-1.0461	-1.0339	-0.99788	-0.99844	-1.0092	-1.0144	-1.0072	-0.95998	-0.97761	-1.032	-1.0169	-0.99649	-1.0196	0.06337	0.80919	1.0571	0.96658	0.76412	0.46739	0.24385	0.092738	-0.29472	30.11
732.42	-0.70835	-0.67782	-1.0104	-1.0517	-1.0595	-1.0524	-1.05	-1.0247	-1.0273	-1.0536	-1.0383	-0.99732	-1.0016	-0.97834	-1.0319	-1.0058	-0.98019	-1.0166	-0.98997	-1.0062	-1.0438	0.066506	0.81472	1.0695	0.95829	0.77652	0.46537	0.26321	0.069974	-0.2885	30.095
731.34	-0.76763	-0.72185	-1.0056	-1.115	-1.0687	-1.064	-1.0811	-1.0123	-1.0612	-1.0688	-1.057	-1.0025	-1.021	-1.0056	-1.0519	-1.01	-1.0021	-1.0543	-1.0244	-1.0505	-1.0562	0.03389	0.8227	1.0328	0.97418	0.7638	0.4921	0.24797	0.099703	-0.32395	30.123
730.48	-0.74795	-0.7227	-1.0382	-1.0935	-1.0433	-1.0619	-1.0988	-1.09	-1.0156	-1.0734	-1.0548	-1.0376	-1.035	-1.0003	-1.0494	-1.0465	-1.0509	-1.0483	-1.0223	-1.041	-1.0934	0.063706	0.81009	1.05	0.93908	0.73693	0.47312	0.25765	0.073457	-0.32784	30.098
729.84	-0.77608	-0.73661	-1.0139	-1.0945	-1.0747	-1.0795	-1.0801	-1.0632	-1.0815	-1.0505	-1.0316	-1.0234	-1.0282	-1.0271	-1.0763	-1.0365	-1.0314	-1.0855	-1.0001	-1.0384	-1.0692	0.045877	0.78701	1.0573	0.95442	0.75495	0.4768	0.24223	0.070222	-0.33164	30.11
730.48	-0.77196	-0.71608	-1.0319	-1.0642	-1.0737	-1.0353	-1.0857	-1.0483	-1.0769	-1.07	-1.041	-1.0075	-1.035	-1.0197	-1.0494	-1.0329	-1.0135	-1.0519	-1.0388	-1.0268	-1.0862	0.051794	0.82027	1.0723	0.94632	0.7647	0.49594	0.26703	0.089932	-0.34186	30.116
733.28	-0.7656	-0.72325	-0.97165	-1.0829	-1.028	-1.0678	-1.0783	-1.0547	-1.0764	-1.0727	-1.061	-1.0224	-1.0412	-1.0191	-1.0602	-1.0425	-0.99262	-1.0588	-1.0381	-1.0477	-1.0641	0.021933	0.76641	1.0555	0.9355	0.77907	0.4908	0.27536	0.086305	-0.29166	30.089
735.64	-0.76995	-0.71105	-1.0153	-1.0503	-1.0436	-1.0346	-1.1009	-1.0686	-1.0514	-1.0524	-1.0269	-1.0639	-1.0429	-0.99011	-1.0568	-1.0149	-1.0368	-1.0518	-1.0118	-1.0089	-1.0714	0.0041239	0.79766	1.0489	0.96488	0.73177	0.45362	0.25584	0.09585	-0.3325	30.067
737.58	-0.73396	-0.71575	-0.99397	-1.0701	-1.0559	-1.0484	-1.0687	-1.0417	-1.0844	-1.08	-1.0446	-1.035	-1.0073	-1.0228	-1.0247	-1.0176	-1.0003	-1.0526	-1.055	-1.0204	-1.0544	0.0011601	0.76531	1.0114	0.96594	0.73672	0.4718	0.22729	0.066219	-0.31774	30.055
740.16	-0.76526	-0.70672	-1.0277	-1.0632	-1.0522	-1.0579	-1.0812	-1.0621	-1.0557	-1.0762	-1.0104	-1.0463	-0.98866	-1.0192	-1.0284	-0.98995	-1.0002	-1.0167	-1.0057	-0.99924	-1.0258	0.012913	0.78945	1.0394	0.93753	0.741	0.46051	0.24193	0.075748	-0.31663	30.021
740.16	-0.74495	-0.73943	-1.0463	-1.0632	-1.0409	-1.0513	-1.091	-1.0449	-1.0094	-1.0426	-1.041	-1.0055	-0.98613	-0.94577	-1.0138	-0.98995	-0.98676	-1.006	-0.99916	-1.0098	-1.0578	0.0423	0.77939	1.0552	0.94827	0.741	0.46372	0.22959	0.046474	-0.34432	29.974
739.94	-0.75533	-0.74946	-1.0776	-1.0699	-1.0375	-1.0385	-1.0653	-1.0486	-1.0061	-1.0261	-1.0277	-1.002	-0.95867	-0.95243	-0.97036	-0.96076	-0.96687	-0.9776	-0.97339	-0.94315	-1.0439	0.071706	0.76956	1.0397	0.91992	0.71039	0.45742	0.20804	0.04974	-0.35134	29.894
739.08	-0.79688	-0.76016	-1.0385	-1.0679	-1.0312	-1.0528	-1.0406	-1.0224	-1.0537	-1.0138	-0.99829	-0.95117	-0.95474	-0.97272	-0.97149	-0.95115	-0.95115	-1.0002	-0.97452	-0.96894	-0.99885	0.039418	0.76375	1.0346	0.9389	0.73865	0.42574	0.1681	0.030254	-0.35868	29.817
738.22	-0.85551	-0.80695	-1.0428	-1.0756	-1.0474	-1.0343	-1.0515	-0.98569	-1.0299	-1.0116	-0.99265	-0.94855	-0.92803	-0.94824	-0.99456	-0.95763	-0.88819	-0.9727	-0.95933	-0.9736	-0.97508	0.089552	0.79152	1.0232	0.9113	0.73264	0.43914	0.18686	-0.015367	-0.40073	29.739
