12151	27	11	88	21.2	755	1	10	10	1.836	128	4096	10	0	0	0	0	235.02	1017	1.5146e+006	0.12015	0.076776	41.32	0	0	1	0	0	0	9	0	0
994.8	0.041529	0.074745	-0.015647	-0.25075	-0.54049	-0.79882	-1.164	-1.6331	-2.0511	-2.2428	-2.1673	-1.7216	-1.1053	-0.46453	-0.077754	0.44592	0.69978	0.90091	0.83867	0.53664	0.12429	-0.20091	-0.34099	-0.36948	-0.30035	-0.24518	-0.1983	-0.12147	0.00014348	0.054461	10.353
994.16	0.02011	0.038492	-0.023592	-0.25264	-0.54876	-0.789	-1.1854	-1.6659	-2.123	-2.3238	-2.2814	-1.857	-1.2368	-0.59052	-0.15963	0.36977	0.66112	0.87605	0.84937	0.57858	0.13481	-0.15654	-0.31177	-0.36385	-0.30957	-0.24258	-0.18042	-0.13113	-0.023144	0.027401	10.923
990.76	0.01851	0.0092381	-0.048437	-0.23334	-0.55967	-0.80379	-1.233	-1.7216	-2.1935	-2.4214	-2.4092	-1.9882	-1.3704	-0.703	-0.25712	0.29437	0.60043	0.84543	0.85243	0.61631	0.19871	-0.12544	-0.30184	-0.34088	-0.28737	-0.23587	-0.18589	-0.11258	-0.01366	0.0075061	11.495
988.42	-0.0097373	-0.012824	-0.029618	-0.22517	-0.52086	-0.81235	-1.2497	-1.7697	-2.2478	-2.5136	-2.5086	-2.1231	-1.4882	-0.81184	-0.34655	0.2265	0.54048	0.83564	0.87071	0.64854	0.24207	-0.08837	-0.26789	-0.31079	-0.2694	-0.22261	-0.19534	-0.11119	-0.023318	0.016711	12.025
988.43	-0.028352	-0.021671	-0.032869	-0.20967	-0.52543	-0.79892	-1.2815	-1.793	-2.3157	-2.579	-2.6428	-2.2334	-1.6104	-0.89874	-0.45713	0.15103	0.49921	0.82875	0.89806	0.68407	0.28107	-0.038725	-0.21326	-0.27935	-0.25769	-0.21273	-0.1575	-0.13465	-0.060645	-0.040006	12.571
986.3	-0.048596	-0.037737	-0.06751	-0.23754	-0.53675	-0.82566	-1.2754	-1.8312	-2.3806	-2.685	-2.7631	-2.3746	-1.7379	-1.0366	-0.56384	0.08391	0.4449	0.82362	0.90436	0.718	0.34266	0.013704	-0.18223	-0.24686	-0.25387	-0.19491	-0.1549	-0.11303	-0.062221	-0.024642	13.094
985.88	-0.028249	-0.068534	-0.078403	-0.21011	-0.49954	-0.77591	-1.2981	-1.8825	-2.5338	-2.7535	-2.8761	-2.5108	-1.9097	-1.1953	-0.68682	-0.015066	0.36759	0.77464	0.89157	0.759	0.37473	0.039193	-0.15874	-0.22914	-0.2236	-0.17565	-0.16261	-0.12798	-0.056119	-0.02454	13.649
985.45	-0.093983	-0.090626	-0.10825	-0.20721	-0.51039	-0.80816	-1.2883	-1.8992	-2.4811	-2.8433	-3.0052	-2.6428	-2.0548	-1.3136	-0.80012	-0.087531	0.31697	0.74938	0.89498	0.77077	0.41307	0.082956	-0.11783	-0.21426	-0.22232	-0.18923	-0.15952	-0.13199	-0.060836	-0.064582	14.158
987.15	-0.10327	-0.12414	-0.11589	-0.20851	-0.44502	-0.79953	-1.3319	-1.9227	-2.5142	-2.9187	-3.1242	-2.7964	-2.1756	-1.4365	-0.90622	-0.18936	0.22959	0.7228	0.90377	0.80206	0.45041	0.097975	-0.09579	-0.17956	-0.19452	-0.16969	-0.14427	-0.12512	-0.049618	-0.07341	14.674
