47281	13	12	88	28	773	4	8	9.11	0	256	8192	1	0	0	0	0	100	1007.4	1.4813e+006	0.11818	0	41.11	0	0	0	0	0	0	4	0	0
980.73	0.084044	0.13057	-0.072109	-0.21524	-0.3401	-0.50403	-0.62777	-0.65178	-0.84183	-0.92565	-1.0833	-1.1489	-1.3977	-1.6281	-2.0208	-2.2216	-2.1849	-2.4549	-2.5908	-2.8274	-2.3077	0.63054	0.83229	0.6355	0.47386	0.27701	0.20788	0.1749	0.14226	0.13831	9.1036
993.47	0.095574	0.14108	-0.12891	-0.18854	-0.30777	-0.48533	-0.59556	-0.68178	-0.87083	-0.91378	-1.0567	-1.148	-1.3798	-1.5954	-1.9541	-2.1133	-2.0942	-2.3301	-2.4483	-2.5812	-2.159	0.66624	0.84658	0.66257	0.45445	0.36276	0.2172	0.17266	0.17679	0.097865	9.136
989.22	0.10865	0.14168	-0.10627	-0.18935	-0.33718	-0.47513	-0.63452	-0.72323	-0.82128	-0.98065	-1.0867	-1.2363	-1.4046	-1.5425	-2.0307	-2.1324	-2.141	-2.3267	-2.337	-2.5527	-2.0354	0.61413	0.83768	0.61826	0.4564	0.28744	0.14592	0.20804	0.15321	0.13712	9.0711
983.91	0.12197	0.16705	-0.10684	-0.25079	-0.31076	-0.46534	-0.65014	-0.72713	-0.79892	-0.88468	-1.0542	-1.1452	-1.3932	-1.5508	-1.9182	-2.1338	-2.1399	-2.3797	-2.4231	-2.646	-2.1533	0.6285	0.89262	0.71642	0.52614	0.28899	0.18301	0.24399	0.1785	0.13786	9.1036
983.91	0.12197	0.14245	-0.1185	-0.21454	-0.339	-0.47769	-0.66234	-0.72713	-0.8525	-0.94797	-1.067	-1.215	-1.3458	-1.5868	-2.0417	-2.1942	-2.2031	-2.3797	-2.4966	-2.7255	-2.2468	0.60639	0.86741	0.65715	0.47232	0.28899	0.18301	0.1395	0.1418	0.11183	9.0549
984.98	0.12183	0.16687	-0.11837	-0.1781	-0.36684	-0.45249	-0.63725	-0.71345	-0.82482	-0.9343	-1.1041	-1.1579	-1.3254	-1.5731	-2.0121	-2.1617	-2.1628	-2.3367	-2.5061	-2.6828	-2.2844	0.63886	0.85388	0.66829	0.47181	0.31441	0.18281	0.18574	0.15387	0.13772	9.1198
980.73	0.12236	0.24165	-0.048722	-0.23948	-0.41092	-0.46685	-0.62777	-0.7295	-0.85527	-0.97645	-1.1089	-1.1769	-1.3977	-1.6041	-2.0621	-2.1609	-2.2357	-2.4279	-2.5908	-2.7742	-2.3345	0.59727	0.85758	0.6474	0.50085	0.3287	0.17146	0.1749	0.17908	0.099137	9.1684
979.67	0.1225	0.16778	-0.037068	-0.26401	-0.29793	-0.49217	-0.56719	-0.66545	-0.8562	-0.93937	-1.0973	-1.1922	-1.3421	-1.5817	-2.0368	-2.143	-2.1492	-2.3223	-2.569	-2.7373	-2.3371	0.62012	0.90914	0.69572	0.48788	0.32906	0.1838	0.24505	0.17928	0.13846	9.1198
983.91	0.10923	0.16705	-0.14181	-0.21454	-0.35312	-0.46534	-0.63794	-0.6884	-0.83911	-0.93531	-1.067	-1.2011	-1.4027	-1.6229	-2.0829	-2.1842	-2.2031	-2.4739	-2.5824	-2.8315	-2.3938	0.56218	0.88001	0.69271	0.48578	0.30187	0.15881	0.20916	0.16627	0.12485	9.1036
