14432	27	11	88	28	755	1	0	2	9.822	56	1792	5	0	0	0	0	550.05	1019	1.4724e+006	0.12027	0.40566	41.836	0	0	1	0	0	0	9	0	0
1029.4	0.14262	0.083361	-0.12325	-0.33808	-0.48511	-0.5793	-0.8517	-0.91213	-0.92698	-0.72257	-0.30134	0.1333	0.56562	0.75825	0.84949	0.81551	0.65873	0.28677	-0.19862	-0.69674	-1.0677	-1.153	-0.97963	-0.81202	-0.58425	-0.39882	-0.23297	-0.042668	0.14274	0.13664	-1.2945
1029.4	0.11871	0.066433	-0.12784	-0.29983	-0.47706	-0.58252	-0.78018	-0.90464	-0.92693	-0.75172	-0.32971	0.11144	0.54242	0.76282	0.85115	0.82309	0.66934	0.30474	-0.17332	-0.66868	-1.0502	-1.1343	-1.0127	-0.80477	-0.56345	-0.40306	-0.23143	0.0041752	0.13087	0.14692	-1.208
1028.6	0.12629	0.06229	-0.12944	-0.29274	-0.43202	-0.58287	-0.79493	-0.90387	-0.92199	-0.73542	-0.32665	0.11936	0.55301	0.77706	0.86633	0.83881	0.67599	0.32619	-0.14401	-0.65681	-1.0306	-1.1194	-0.98342	-0.80266	-0.52645	-0.38623	-0.19136	-0.0062089	0.14736	0.15582	-1.0541
1027.3	0.14739	0.1089	-0.11454	-0.31517	-0.43749	-0.57401	-0.7959	-0.93667	-0.93757	-0.76096	-0.31871	0.10696	0.54788	0.75977	0.87061	0.84588	0.69354	0.3364	-0.1203	-0.6248	-0.99683	-1.1192	-0.95887	-0.78205	-0.52711	-0.37095	-0.21747	0.015873	0.15654	0.18248	-0.86807
1025.2	0.14319	0.09781	-0.12682	-0.29364	-0.45795	-0.57363	-0.7764	-0.93707	-0.95687	-0.77486	-0.34451	0.11031	0.54034	0.77055	0.85632	0.84461	0.71172	0.35191	-0.10926	-0.6152	-0.99892	-1.1101	-0.90954	-0.79665	-0.5615	-0.38609	-0.20931	0.014677	0.15239	0.16965	-0.71719
1025.4	0.15671	0.072372	-0.1072	-0.3232	-0.48054	-0.6104	-0.82992	-0.93386	-0.9842	-0.78853	-0.38971	0.079013	0.50677	0.72934	0.84167	0.82188	0.70095	0.33707	-0.11625	-0.60882	-0.98705	-1.1011	-0.95775	-0.79356	-0.54472	-0.37304	-0.22644	0.017366	0.14645	0.16815	-0.52767
1027.1	0.13999	0.080711	-0.13869	-0.32403	-0.48634	-0.5918	-0.81286	-0.95051	-0.97833	-0.80885	-0.40081	0.058579	0.49717	0.73263	0.8418	0.828	0.69369	0.35935	-0.088085	-0.5923	-0.98539	-1.0993	-0.94084	-0.76642	-0.53829	-0.41681	-0.24486	0.0040748	0.13412	0.16781	-0.40236
1028.8	0.11861	0.08623	-0.11889	-0.33525	-0.49516	-0.6214	-0.85114	-0.96398	-1.0157	-0.83824	-0.43033	0.045943	0.48331	0.72841	0.82098	0.82964	0.71076	0.36206	-0.090654	-0.58346	-0.96625	-1.0859	-0.96807	-0.79961	-0.53182	-0.37747	-0.22282	-0.016684	0.14285	0.15437	-0.21588
1029	0.13072	0.056627	-0.12934	-0.31906	-0.48699	-0.59867	-0.88639	-0.98043	-1.0329	-0.85496	-0.45199	0.011534	0.46286	0.70992	0.8209	0.82339	0.71059	0.38799	-0.068201	-0.55849	-0.9456	-1.0656	-0.91828	-0.76935	-0.52899	-0.39033	-0.22583	-0.024525	0.13686	0.16758	-0.0067795
1027.3	0.14294	0.084959	-0.12658	-0.30788	-0.49097	-0.60444	-0.82721	-1.0001	-1.039	-0.86872	-0.46113	-0.010315	0.4563	0.69748	0.83513	0.83682	0.72698	0.40012	-0.040196	-0.52812	-0.92524	-1.0558	-0.94839	-0.77498	-0.53955	-0.38246	-0.23761	-0.021917	0.14305	0.16927	0.1349
1026.4	0.15506	0.090739	-0.12366	-0.31685	-0.48501	-0.59057	-0.85323	-0.99643	-1.0543	-0.87416	-0.4884	-0.016646	0.4436	0.69648	0.82931	0.85411	0.73367	0.43489	-0.019046	-0.52545	-0.92016	-1.0436	-0.95224	-0.77695	-0.55247	-0.37267	-0.22926	-0.0049878	0.14325	0.17096	0.31205
1027.9	0.13089	0.080683	-0.11596	-0.34284	-0.49554	-0.63617	-0.78418	-1.0161	-1.0629	-0.91277	-0.50274	-0.057227	0.41538	0.67733	0.81044	0.8499	0.73262	0.43097	-0.0077572	-0.50448	-0.89694	-1.0435	-0.93722	-0.78582	-0.5296	-0.40798	-0.27202	-0.019276	0.12805	0.16481	0.47962
