13101	2	11	88	23.3	768	1	6	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.5082e+006	0.11869	0.12907	40.965	0	0	1	0	0	0	8	0	0
1009.4	0.14379	0.11667	-0.089977	-0.31201	-0.50255	-0.63684	-0.94611	-1.2406	-1.4286	-1.5937	-1.482	-1.1621	-0.53216	0.17837	0.58906	0.73155	0.85779	0.82318	0.60743	0.24112	-0.15643	-0.31904	-0.36912	-0.35301	-0.27799	-0.24268	-0.15959	-0.083647	0.084343	0.11252	6.8605
1010	0.15893	0.1199	-0.085261	-0.30264	-0.51213	-0.65283	-0.9831	-1.3395	-1.5027	-1.6521	-1.5592	-1.2463	-0.6219	0.10911	0.55117	0.70023	0.84347	0.83762	0.64009	0.28067	-0.10428	-0.28506	-0.35039	-0.35417	-0.27206	-0.24389	-0.14618	-0.070375	0.067411	0.10794	7.2362
1011.1	0.1298	0.13902	-0.065403	-0.30096	-0.53988	-0.68793	-1.0051	-1.449	-1.529	-1.7301	-1.6322	-1.3377	-0.71707	0.021405	0.48695	0.66864	0.83336	0.83332	0.63655	0.31833	-0.077486	-0.24073	-0.33783	-0.32901	-0.2633	-0.21163	-0.15041	-0.082178	0.058283	0.10632	7.658
1010.9	0.12683	0.12461	-0.048593	-0.31623	-0.52175	-0.68001	-1.0038	-1.3242	-1.5544	-1.7727	-1.7174	-1.4291	-0.7924	-0.030779	0.44635	0.62406	0.83969	0.87325	0.6911	0.35799	-0.01664	-0.21001	-0.29952	-0.32183	-0.25207	-0.21166	-0.12679	-0.060983	0.049133	0.11373	8.044
1009.2	0.11478	0.089399	-0.068632	-0.31838	-0.51445	-0.71863	-1.0286	-1.3326	-1.5776	-1.8445	-1.8085	-1.5448	-0.88235	-0.096989	0.39477	0.58336	0.79802	0.8913	0.71675	0.38719	-0.0091926	-0.1853	-0.26314	-0.29892	-0.23414	-0.21054	-0.12112	-0.08364	0.032319	0.084069	8.3746
1008.5	0.12257	0.099094	-0.083929	-0.32915	-0.528	-0.71584	-1.0466	-1.254	-1.6581	-1.8849	-1.8914	-1.6325	-0.99393	-0.16797	0.35081	0.53726	0.77385	0.86362	0.75161	0.42869	0.029447	-0.16928	-0.2649	-0.26115	-0.22717	-0.19609	-0.15537	-0.081062	0.063022	0.082583	8.7152
1008.5	0.12712	0.094282	-0.056446	-0.31538	-0.52463	-0.73529	-1.0321	-1.3398	-1.7083	-1.9491	-1.9645	-1.7176	-1.0871	-0.25732	0.29848	0.49855	0.7615	0.86693	0.77173	0.46999	0.07705	-0.12956	-0.23876	-0.25229	-0.22154	-0.16984	-0.14344	-0.055863	0.063009	0.079627	9.056
1009.2	0.096557	0.090988	-0.044099	-0.32132	-0.5442	-0.74781	-1.069	-1.4158	-1.7337	-2.0293	-2.0449	-1.8047	-1.178	-0.33254	0.24112	0.47044	0.72413	0.87966	0.76981	0.50618	0.10973	-0.10298	-0.22625	-0.25651	-0.21573	-0.18567	-0.12848	-0.088936	0.027812	0.071963	9.4133
1008.9	0.08737	0.081257	-0.02877	-0.29394	-0.5493	-0.71221	-1.0734	-1.4097	-1.7973	-2.0658	-2.1422	-1.9058	-1.2743	-0.41877	0.15939	0.39171	0.70274	0.89149	0.79438	0.53003	0.14246	-0.067718	-0.19556	-0.23612	-0.20027	-0.17409	-0.098996	-0.063843	0.035323	0.066047	9.7937
1010.2	0.075075	0.068326	-0.048589	-0.27228	-0.55536	-0.73577	-1.0996	-1.4417	-1.8025	-2.1054	-2.2075	-2.001	-1.3672	-0.47667	0.10853	0.34492	0.67267	0.89206	0.8321	0.56107	0.17197	-0.036814	-0.1693	-0.21692	-0.18162	-0.1506	-0.092844	-0.053165	0.026157	0.073422	10.079
1010.9	0.068911	0.058636	-0.060794	-0.2812	-0.53344	-0.74841	-1.1032	-1.4529	-1.8615	-2.1667	-2.2842	-2.0956	-1.4592	-0.56397	0.051367	0.28757	0.63845	0.87325	0.83301	0.58447	0.18821	-0.027923	-0.15379	-0.1992	-0.18858	-0.17374	-0.10902	-0.060978	0.038296	0.053853	10.42
1010.6	0.090303	0.061863	-0.045496	-0.30257	-0.51685	-0.70768	-1.0905	-1.5023	-1.8281	-2.2046	-2.3558	-2.1824	-1.551	-0.64553	0.020343	0.25367	0.62321	0.85189	0.84466	0.61785	0.23727	-0.0044913	-0.14305	-0.1876	-0.17881	-0.15191	-0.10911	-0.057019	0.018439	0.03902	10.716
1010	0.049153	0.078009	-0.028684	-0.31355	-0.5554	-0.73763	-1.0651	-1.4894	-1.775	-2.2764	-2.4151	-2.2404	-1.6273	-0.72122	-0.059605	0.20282	0.58829	0.84751	0.85094	0.63252	0.26707	0.042549	-0.13089	-0.18186	-0.18743	-0.14621	-0.10625	-0.075631	0.00013793	0.04507	11.005
1009.2	0.049266	0.04576	-0.01796	-0.27401	-0.54922	-0.74473	-1.1238	-1.5042	-1.9768	-2.3237	-2.5038	-2.3447	-1.7291	-0.79871	-0.12825	0.14592	0.56262	0.84823	0.86604	0.63466	0.29114	0.044035	-0.10023	-0.17613	-0.13652	-0.12442	-0.10035	-0.073023	-0.010578	0.043639	11.287
1007.7	0.047777	0.03622	-0.033452	-0.2898	-0.52022	-0.74581	-1.1544	-1.5053	-1.8526	-2.3711	-2.5755	-2.4459	-1.819	-0.86157	-0.17266	0.090329	0.5187	0.84943	0.87729	0.66734	0.30936	0.066157	-0.083446	-0.16473	-0.16231	-0.1334	-0.096193	-0.057151	0.023166	0.036133	11.494
1004.1	0.044942	0.036402	-0.042692	-0.26941	-0.54528	-0.73207	-1.1497	-1.5768	-1.8462	-2.4079	-2.6513	-2.54	-1.9309	-0.95436	-0.23736	0.025463	0.46955	0.81245	0.89059	0.68571	0.32102	0.069367	-0.085299	-0.15053	-0.1614	-0.15874	-0.1143	-0.076052	-0.0029089	0.031724	11.737
1000.9	0.049684	0.043027	-0.016613	-0.30106	-0.51032	-0.74258	-1.1229	-1.531	-1.9341	-2.4645	-2.7027	-2.6195	-2.013	-1.0535	-0.30238	-0.018039	0.4307	0.80005	0.88178	0.71347	0.35047	0.093321	-0.088682	-0.13784	-0.13633	-0.1209	-0.10412	-0.080401	0.021756	0.027351	11.973
1000.7	0.018891	0.043021	-0.049015	-0.25629	-0.50873	-0.7641	-1.1594	-1.5975	-1.9073	-2.5124	-2.7683	-2.6724	-2.0819	-1.1019	-0.3585	-0.061758	0.40284	0.79018	0.88922	0.70883	0.37454	0.1127	-0.049959	-0.12607	-0.14201	-0.13291	-0.096794	-0.063025	0.0047194	0.016703	12.18
999.83	-0.0056639	0.0023309	-0.039793	-0.24588	-0.52915	-0.73518	-1.1706	-1.5865	-1.9298	-2.5587	-2.8325	-2.7494	-2.1673	-1.1681	-0.41163	-0.099325	0.37833	0.77074	0.89145	0.70943	0.39136	0.13495	-0.054685	-0.12614	-0.13653	-0.12853	-0.096877	-0.076386	-0.019913	0.016665	12.338
999.19	0.015907	0.0040316	-0.055333	-0.22439	-0.50951	-0.73065	-1.1511	-1.6232	-1.9922	-2.5873	-2.884	-2.8307	-2.2119	-1.2186	-0.44655	-0.15084	0.34754	0.78463	0.90068	0.74186	0.38108	0.14542	-0.032994	-0.11148	-0.14511	-0.13154	-0.098493	-0.073747	-0.021536	9.5474e-005	12.479
