20671	25	2	92	28.5	760	2	-1	39	262.65	256	8192	5	0	0	0	0	550.05	955.6	1.4275e+006	0.11608	0.031193	40.413	0	0	1	0	0	0	14	0	0
975.59	0.10548	0.073477	-0.10839	-0.16146	-0.24065	-0.29326	-0.38965	-0.52678	-0.40349	-0.21388	0.023775	0.32169	0.35117	0.74495	0.82063	0.678	0.33429	-0.076572	-0.24789	-0.40975	-0.58779	-0.68623	-0.75885	-0.4937	-0.37277	-0.2989	-0.18105	-0.094233	0.087374	0.13538	-1.1513
977.29	0.13218	0.068582	-0.086913	-0.15811	-0.23095	-0.2984	-0.40973	-0.51806	-0.41919	-0.22135	0.022077	0.16078	0.53801	0.75955	0.77019	0.72868	0.32134	-0.047245	-0.24907	-0.40293	-0.5544	-0.69844	-0.72672	-0.53621	-0.34473	-0.27695	-0.1783	-0.066219	0.073595	0.11858	-1.1065
978.14	0.13365	0.081223	-0.086838	-0.15031	-0.26012	-0.31663	-0.39821	-0.51605	-0.39752	-0.21175	0.022058	0.17521	0.52051	0.74301	0.75321	0.74533	0.3257	-0.042343	-0.23763	-0.4041	-0.55392	-0.70378	-0.73532	-0.52274	-0.36667	-0.29153	-0.20732	-0.078529	0.10076	0.12841	-1.1314
978.99	0.13038	0.060532	-0.092833	-0.16549	-0.25989	-0.31404	-0.39308	-0.49534	-0.40209	-0.22566	0.041878	0.20417	0.58811	0.80581	0.78516	0.88279	0.31614	-0.047163	-0.24383	-0.41137	-0.55667	-0.70465	-0.74391	-0.52518	-0.37661	-0.28305	-0.21685	-0.076915	0.074979	0.11672	-1.0966
979.2	0.10351	0.057347	-0.077637	-0.15474	-0.24594	-0.30766	-0.40256	-0.51237	-0.41019	-0.21778	0.03195	0.14593	0.51994	0.67877	0.76869	0.71001	0.31762	-0.052009	-0.24538	-0.40824	-0.5727	-0.7149	-0.74221	-0.50342	-0.36627	-0.28792	-0.20709	-0.053737	0.091584	0.12496	-1.1165
979.42	0.13347	0.065262	-0.082173	-0.17461	-0.24743	-0.31582	-0.42317	-0.51693	-0.41501	-0.22556	0.026987	0.044064	0.51983	0.71033	0.70334	0.79613	0.32064	-0.044714	-0.25652	-0.40967	-0.55158	-0.7192	-0.73129	-0.55236	-0.39183	-0.27799	-0.21433	-0.066075	0.091564	0.11832	-1.0717
979.63	0.14449	0.077929	-0.11249	-0.14856	-0.27053	-0.33411	-0.41512	-0.51682	-0.39692	-0.23959	0.038546	0.14586	0.40073	0.85286	0.67061	0.83046	0.31903	-0.061696	-0.24847	-0.41568	-0.55792	-0.70419	-0.75111	-0.49887	-0.38832	-0.28451	-0.20215	-0.07841	0.090034	0.11334	-1.0767
979.84	0.1066	0.05731	-0.11095	-0.16688	-0.2535	-0.31779	-0.4214	-0.53851	-0.42138	-0.23641	0.01376	0.2476	0.38362	0.69418	0.80076	0.79579	0.33902	-0.056827	-0.25641	-0.39883	-0.56426	-0.69662	-0.73865	-0.59826	-0.36091	-0.2976	-0.19482	-0.089195	0.091524	0.13644	-1.0916
978.36	0.13046	0.057397	-0.091374	-0.18552	-0.24461	-0.30065	-0.4029	-0.5175	-0.41218	-0.21797	0.025363	0.10237	0.46932	0.63174	0.85093	0.69335	0.32099	-0.049625	-0.26641	-0.38723	-0.56026	-0.70808	-0.75362	-0.52407	-0.36488	-0.28324	-0.17811	-0.047601	0.075028	0.13996	-1.0518
977.29	0.11953	0.086061	-0.10516	-0.17652	-0.26035	-0.31849	-0.41292	-0.52742	-0.41919	-0.22918	0.027046	0.26282	0.4528	0.80721	0.83553	0.90161	0.38323	0.0087095	-0.21379	-0.37238	-0.52689	-0.65527	-0.70207	-0.51886	-0.3276	-0.26706	-0.15884	-0.056936	0.10993	0.14011	-1.0219
976.23	0.12916	0.076611	-0.088529	-0.17364	-0.25598	-0.32042	-0.42456	-0.53737	-0.42786	-0.23728	0.027075	0.24852	0.47034	0.71265	0.77103	0.76411	0.38054	0.020897	-0.21402	-0.36362	-0.52746	-0.653	-0.68124	-0.50061	-0.33139	-0.2525	-0.16145	-0.029119	0.12066	0.12368	-0.92234
