21	31	5	83	21	758.7	0	-3	31	0	128	4096	1	0	0	0	0	100	427.23	9.8496e+005	0.077684	0	26.707	0	0	0	0	0	0	1	0	0
428.89	-0.014873	0.11843	-0.12975	-0.18281	-0.11994	-0.15231	-0.16092	-0.16771	-0.20853	-0.20259	-0.26162	-0.29993	-0.29767	-0.1928	-0.12374	0.02663	0.26996	1.5573e-005	0.74668	0.46443	0.47698	-0.86113	-1.3392	-1.2203	-0.7978	-0.51088	-0.47271	-0.42419	-0.19956	0.015828	-2.7179
425.82	-0.01498	0.11208	-0.13717	-0.19825	-0.12875	-0.17041	-0.17049	-0.19134	-0.23329	-0.23813	-0.30711	-0.3021	-0.35312	-0.25429	-0.18404	-0.056478	0.19359	1.5686e-005	0.78038	0.51418	0.53419	-0.63058	-1.141	-1.0706	-0.6896	-0.44251	-0.43807	-0.40538	-0.19285	0.022106	-2.2714
426.84	-0.014944	0.11181	-0.13684	-0.19777	-0.13637	-0.17848	-0.18686	-0.20207	-0.2482	-0.25456	-0.32377	-0.32055	-0.38419	-0.28965	-0.21593	-0.10482	0.14755	1.5648e-005	0.78792	0.53146	0.55973	-0.51941	-1.0224	-0.98905	-0.61798	-0.40551	-0.41804	-0.39349	-0.18425	0.022053	-1.8598
423.77	-0.015053	0.11262	-0.15739	-0.2063	-0.13736	-0.18832	-0.19666	-0.21479	-0.26558	-0.27353	-0.34365	-0.35184	-0.4084	-0.32194	-0.25005	-0.14743	0.096147	1.5761e-005	0.78415	0.53531	0.56379	-0.42971	-0.93155	-0.91663	-0.56961	-0.37224	-0.3924	-0.38536	-0.17739	0.022213	-1.4539
423.77	-0.015053	0.11262	-0.15087	-0.2063	-0.15332	-0.19686	-0.20511	-0.23732	-0.28895	-0.29065	-0.36994	-0.38081	-0.45661	-0.37025	-0.29889	-0.21718	0.024004	1.5761e-005	0.79363	0.53531	0.57279	-0.27678	-0.76568	-0.79281	-0.48153	-0.33604	-0.35417	-0.37437	-0.16919	0.022213	-1.0439
420.7	-0.015163	0.12074	-0.15854	-0.21495	-0.15444	-0.20691	-0.21512	-0.2504	-0.30676	-0.31865	-0.39912	-0.41277	-0.48692	-0.41553	-0.33387	-0.26795	-0.028671	1.5876e-005	0.78032	0.53922	0.58605	-0.1761	-0.65989	-0.71843	-0.43181	-0.30203	-0.32787	-0.35496	-0.17043	0.022375	-0.61942
423.77	-0.0049756	0.11986	-0.14435	-0.21339	-0.16131	-0.20541	-0.23046	-0.25985	-0.31232	-0.33346	-0.41376	-0.43874	-0.51018	-0.44875	-0.36944	-0.32181	-0.080931	1.5761e-005	0.7557	0.52599	0.57279	-0.10685	-0.53224	-0.61594	-0.36702	-0.26363	-0.28726	-0.34139	-0.16099	0.022213	-0.19082
419.67	-0.0050242	0.12103	-0.16552	-0.21547	-0.17094	-0.21604	-0.24124	-0.27376	-0.33897	-0.36266	-0.45319	-0.47227	-0.55843	-0.50191	-0.41688	-0.39539	-0.16119	1.5915e-005	0.73436	0.51229	0.5602	0.012224	-0.41337	-0.51479	-0.30834	-0.21747	-0.26111	-0.33363	-0.14601	0.02243	0.2524
417.63	-0.0050488	0.12162	-0.16633	-0.22372	-0.17988	-0.23444	-0.25957	-0.29796	-0.35644	-0.3905	-0.48209	-0.51378	-0.61009	-0.55952	-0.46848	-0.47518	-0.24184	1.5993e-005	0.69947	0.47696	0.53553	0.081256	-0.2845	-0.4186	-0.23835	-0.16955	-0.23329	-0.31296	-0.13841	0.02254	0.69973
