21431	16	1	91	23.1	763.05	2	-1	27	312.02	256	8192	5	0	0	0	0	550.05	999.24	1.4969e+006	0.11847	0.036641	40.872	0	0	1	0	0	0	11	0	0
1025.6	0.038778	-0.047977	-0.078029	-0.13874	-0.19211	-0.23342	-0.27157	-0.31451	-0.2997	-0.34602	-0.18299	0.020907	0.29212	0.68231	0.7617	0.43729	0.0065591	-0.40433	-0.58616	-0.60273	-0.59286	-0.55085	-0.46447	-0.38291	-0.27969	-0.25975	-0.19021	-0.12259	-0.0082092	0.043466	-0.76659
1025	0.034257	-0.02681	-0.076583	-0.13883	-0.20212	-0.22716	-0.27878	-0.32068	-0.3071	-0.34152	-0.20298	-0.041061	0.33695	0.52045	0.84264	0.37529	0.0065632	-0.41098	-0.58509	-0.61089	-0.59175	-0.54194	-0.49414	-0.38614	-0.28964	-0.28331	-0.17734	-0.10763	0.012809	0.043493	-0.78179
1024.8	0.025172	-0.032467	-0.093046	-0.12857	-0.19227	-0.23522	-0.28305	-0.32374	-0.3115	-0.33216	-0.15994	0.098441	0.53053	0.7714	0.9877	0.42208	0.0065646	-0.42549	-0.5895	-0.61257	-0.59484	-0.54822	-0.48102	-0.41314	-0.31482	-0.2468	-0.19181	-0.11312	0.0037995	0.031902	-0.76659
1023.5	0.050996	-0.021186	-0.090166	-0.13167	-0.20407	-0.24353	-0.26649	-0.31216	-0.30755	-0.31683	-0.18337	0.02095	0.2182	0.6394	0.8761	0.46939	-0.020375	-0.40837	-0.6017	-0.61801	-0.5837	-0.55817	-0.47573	-0.36125	-0.28726	-0.24418	-0.18193	-0.11326	0.0038042	0.03049	-0.75443
1022.7	0.025224	-0.015539	-0.075259	-0.1097	-0.22241	-0.23892	-0.27236	-0.32141	-0.30491	-0.34545	-0.17854	-0.18098	0.33772	0.71386	0.8607	0.42296	0.0065782	-0.42637	-0.58929	-0.61072	-0.59458	-0.5509	-0.52471	-0.40051	-0.2889	-0.25317	-0.18643	-0.099654	-0.0097371	0.036326	-0.76355
1022.7	0.022186	-0.031119	-0.084248	-0.1259	-0.16953	-0.21002	-0.27095	-0.30793	-0.29478	-0.31237	-0.1885	-0.13439	0.26313	0.81735	0.92522	0.40734	-0.008405	-0.43279	-0.59503	-0.61541	-0.60349	-0.54781	-0.43344	-0.40051	-0.31408	-0.27076	-0.19511	-0.1161	0.0083241	0.056671	-0.77571
1022.2	0.022195	-0.009876	-0.093277	-0.123	-0.1696	-0.22938	-0.26542	-0.30356	-0.30359	-0.34086	-0.21018	0.020976	0.4274	0.68458	0.9256	0.51681	-0.012906	-0.42494	-0.57949	-0.60473	-0.59037	-0.54958	-0.49252	-0.38718	-0.29182	-0.26061	-0.17927	-0.11203	-0.00070822	0.042157	-0.74835
1021.4	0.025256	-0.033995	-0.093355	-0.15111	-0.20449	-0.25047	-0.26564	-0.29781	-0.30529	-0.34115	-0.20038	-0.072327	0.15892	0.81837	0.86177	0.34535	-0.0099148	-0.44458	-0.58284	-0.61774	-0.60127	-0.55004	-0.47967	-0.39351	-0.29626	-0.24908	-0.18521	-0.10664	0.020387	0.052377	-0.78179
1020.3	0.043545	4.3283e-005	-0.082938	-0.14094	-0.19642	-0.25394	-0.27581	-0.32665	-0.3085	-0.33834	-0.17895	-0.025686	0.36839	0.80441	0.91117	0.54907	0.00058537	-0.4193	-0.60214	-0.60117	-0.59594	-0.53356	-0.43148	-0.37589	-0.29376	-0.25669	-0.17235	-0.061423	0.015884	0.042236	-0.76051
1020.7	0.03744	-0.0027947	-0.094915	-0.15563	-0.18972	-0.24097	-0.25732	-0.31751	-0.30983	-0.32715	-0.17388	0.036592	0.3234	0.67074	1.1209	0.50193	0.011094	-0.42556	-0.60045	-0.60092	-0.57635	-0.5225	-0.47996	-0.35923	-0.27122	-0.23749	-0.16938	-0.098468	-0.0037246	0.049497	-0.74531
1021.6	0.028289	-0.038241	-0.082835	-0.14518	-0.20279	-0.24238	-0.28958	-0.30225	-0.31246	-0.34265	-0.18537	0.020989	0.41273	0.685	0.78086	0.50151	-0.014414	-0.43163	-0.58416	-0.60511	-0.57736	-0.53754	-0.47809	-0.36193	-0.25279	-0.21969	-0.14462	-0.092898	0.0038113	0.03782	-0.65411
1022.4	0.02371	-0.025458	-0.12623	-0.18335	-0.21585	-0.28392	-0.32179	-0.34396	-0.32234	-0.36128	-0.19851	-0.025633	0.35271	0.56612	0.71567	0.37622	-0.0039106	-0.38792	-0.54924	-0.57963	-0.57094	-0.52318	-0.48653	-0.34964	-0.23019	-0.2371	-0.14884	-0.094192	0.0083259	0.058135	-0.48688
1022.7	0.025224	-0.043867	-0.12021	-0.16564	-0.24224	-0.27584	-0.3189	-0.36936	-0.36857	-0.38641	-0.235	-0.10331	0.15872	0.75822	0.651	0.37615	0.024556	-0.39266	-0.5606	-0.58263	-0.54706	-0.48286	-0.43344	-0.34357	-0.25113	-0.21506	-0.14302	-0.08321	0.014342	0.033422	-0.29226
1023.9	0.011542	-0.046642	-0.12604	-0.19043	-0.2667	-0.30275	-0.34809	-0.37638	-0.36811	-0.41739	-0.27451	-0.18076	0.38198	0.59483	0.81128	0.4692	0.069418	-0.3585	-0.52982	-0.54917	-0.55083	-0.49153	-0.44613	-0.35212	-0.23685	-0.21333	-0.16452	-0.085843	0.0007981	0.046441	-0.19798
1024.8	0.019109	-0.059324	-0.14089	-0.20203	-0.28792	-0.32974	-0.3464	-0.39252	-0.37647	-0.42805	-0.28092	-0.10309	0.2477	0.55008	0.69795	0.35977	0.13964	-0.31014	-0.46925	-0.5238	-0.51777	-0.45409	-0.39728	-0.30997	-0.22828	-0.20877	-0.12251	-0.085772	0.014313	0.043501	0.10315
1025	0.023651	-0.063552	-0.12292	-0.20345	-0.24994	-0.3585	-0.39558	-0.44177	-0.4197	-0.45783	-0.30737	-0.11856	0.23277	0.63848	0.82656	0.49985	0.17698	-0.24762	-0.41477	-0.4941	-0.4984	-0.43548	-0.35607	-0.283	-0.1724	-0.17509	-0.090727	-0.054307	0.045843	0.057991	0.41651
1026	0.034221	-0.045133	-0.11234	-0.21792	-0.29085	-0.30853	-0.36284	-0.42638	-0.42792	-0.48404	-0.35505	-0.10296	0.1136	0.5936	0.80961	0.57712	0.2873	-0.15776	-0.33856	-0.40804	-0.41204	-0.378	-0.34837	-0.25433	-0.17083	-0.17637	-0.11226	-0.048788	0.033796	0.063725	0.64169
1026.9	0.017559	-0.042276	-0.11673	-0.20601	-0.31036	-0.35623	-0.40889	-0.44691	-0.45638	-0.50247	-0.38783	-0.16476	0.11351	0.57838	0.84108	0.76315	0.35123	-0.098479	-0.27542	-0.37351	-0.39839	-0.36229	-0.35101	-0.24815	-0.17765	-0.14703	-0.064622	-0.032371	0.053252	0.076696	0.94299
1028.4	0.029612	-0.028129	-0.13444	-0.22328	-0.28033	-0.33497	-0.4055	-0.45372	-0.46723	-0.55344	-0.47645	-0.31901	-0.034995	0.43051	0.67947	0.71549	0.39542	-0.028095	-0.21654	-0.32796	-0.37714	-0.34639	-0.26706	-0.22544	-0.13288	-0.12933	-0.08755	-0.018696	0.042698	0.075141	1.357
1027.3	0.043248	-0.040848	-0.13159	-0.21911	-0.29872	-0.35928	-0.42557	-0.4691	-0.47636	-0.56342	-0.48025	-0.28841	-0.18352	0.44568	0.87284	0.79391	0.50023	0.043787	-0.13536	-0.28014	-0.29622	-0.30518	-0.28199	-0.2048	-0.12606	-0.085691	-0.060275	-0.033721	0.045739	0.050626	1.6401
1026.3	0.034214	-0.03101	-0.14666	-0.23107	-0.29903	-0.35646	-0.41477	-0.48302	-0.52443	-0.60011	-0.54032	-0.42804	0.039255	0.343	0.80944	0.88804	0.54703	0.093421	-0.075461	-0.24621	-0.28468	-0.28238	-0.28669	-0.24233	-0.15267	-0.1442	-0.09494	-0.021467	0.042786	0.060816	1.9507
1025.4	0.010012	-0.070589	-0.17965	-0.25622	-0.32564	-0.40318	-0.48545	-0.54469	-0.57536	-0.66187	-0.62689	-0.53684	-0.28801	0.22531	0.72967	0.84209	0.59082	0.13993	-0.019729	-0.18882	-0.25974	-0.25331	-0.23847	-0.19173	-0.095604	-0.10632	-0.063273	-0.022851	0.042821	0.057967	2.3192
1025	0.013044	-0.066378	-0.18421	-0.28571	-0.33237	-0.43698	-0.49128	-0.56734	-0.60592	-0.7313	-0.70834	-0.63007	-0.42206	0.077882	0.58516	0.99816	0.62395	0.21046	0.020339	-0.15776	-0.25096	-0.24879	-0.23417	-0.16789	-0.091456	-0.088811	-0.053194	-0.026961	0.03233	0.052193	2.7517
1023.7	0.017613	-0.07495	-0.16498	-0.25518	-0.33114	-0.41507	-0.49471	-0.57253	-0.63268	-0.75267	-0.75898	-0.56878	-0.4524	0.063216	0.602	0.71875	0.6801	0.29411	0.089151	-0.10962	-0.17561	-0.2182	-0.22563	-0.19803	-0.1307	-0.10503	-0.064822	-0.011937	0.038383	0.056612	3.166
1022.2	0.010043	-0.066557	-0.15773	-0.28795	-0.37791	-0.45904	-0.52506	-0.62732	-0.67847	-0.8105	-0.82322	-0.72501	-0.40828	0.10769	0.65127	0.84471	0.72306	0.33308	0.15099	-0.076991	-0.14169	-0.17675	-0.19209	-0.13237	-0.090302	-0.067055	-0.031627	-0.014697	0.027898	0.053787	3.4889
1019.9	0.0085424	-0.06671	-0.18213	-0.31075	-0.38374	-0.46974	-0.54747	-0.6558	-0.72065	-0.84236	-0.8967	-0.78898	-0.54384	-0.010677	0.45868	0.97182	0.78931	0.43203	0.22182	-0.017699	-0.11521	-0.1663	-0.16301	-0.1537	-0.10454	-0.077496	-0.027345	0.00038528	0.021926	0.040797	3.8698
1018.4	-0.011269	-0.069653	-0.20045	-0.32007	-0.40753	-0.45914	-0.55677	-0.69136	-0.74349	-0.88314	-0.98138	-1.0085	-0.67942	-0.38187	0.36217	0.86354	0.81754	0.46329	0.29705	0.029293	-0.063185	-0.1184	-0.14107	-0.1118	-0.051311	-0.048173	-0.020122	-0.023008	0.026492	0.042315	4.3968
1017.8	0.0024574	-0.08962	-0.19455	-0.30992	-0.40447	-0.50137	-0.59397	-0.66168	-0.77158	-0.94542	-1.0738	-0.97794	-0.85971	-0.41182	0.52448	0.80135	0.83612	0.53455	0.34768	0.085765	-0.039349	-0.10449	-0.093824	-0.080256	-0.023233	-0.027585	0.0060328	0.014156	0.041631	0.035041	4.86
1017.1	-0.006701	-0.078284	-0.20974	-0.32787	-0.42632	-0.50168	-0.59292	-0.69072	-0.83461	-1.003	-1.1396	-1.0723	-0.95024	-0.56074	0.21667	0.78617	0.87882	0.57362	0.40415	0.13603	0.0099011	-0.061024	-0.089442	-0.071268	-0.016216	-0.017285	0.0031274	0.010031	0.01896	0.059901	5.3505
1016.1	-0.026577	-0.095473	-0.23258	-0.34599	-0.43342	-0.52644	-0.63755	-0.77438	-0.90684	-1.0834	-1.2628	-1.3705	-1.0713	-0.66549	0.2169	0.67702	0.83752	0.61138	0.43633	0.16131	0.032331	-0.037741	-0.055458	-0.054755	-0.038758	-0.02173	-0.0085195	0.0072831	0.029582	0.049725	5.8501
