54421	4	3	92	22.7	762.5	5	0	22.6	1.506	76	2432	5	0	0	0	0	114.43	522.11	1.0835e+006	0.085664	0.088105	29.535	0	0	1	0	0	0	14	0	0
456.38	0.11023	0.027359	-0.081009	-0.22868	-0.28142	-0.32634	-0.39045	-0.44063	-0.27767	-0.017559	0.30085	0.6674	0.7036	0.86362	0.65785	0.64135	-0.33602	-0.60494	-0.66639	-0.69735	-0.78027	-0.80339	-0.76915	-0.53209	-0.25867	-0.14783	-0.028339	0.075574	0.13247	0.17899	-4.6298
467.39	0.1159	0.041665	-0.11884	-0.20246	-0.27156	-0.32672	-0.4113	-0.4939	-0.35176	-0.072877	0.18814	0.25544	0.54448	0.61071	0.76189	0.62626	-0.066062	-0.3567	-0.49313	-0.55481	-0.6401	-0.72068	-0.70434	-0.50143	-0.27406	-0.1771	-0.083627	0.03659	0.15309	0.17651	-3.2166
479.8	0.13385	0.066482	-0.1328	-0.21753	-0.2929	-0.35708	-0.45268	-0.53518	-0.44124	-0.19554	0.083761	0.11523	0.72134	0.61109	0.82533	0.80377	0.21455	-0.13191	-0.28604	-0.40515	-0.52631	-0.61867	-0.65161	-0.48698	-0.26523	-0.1893	-0.083945	0.012005	0.15068	0.17869	-1.7823
488.83	0.12979	0.079551	-0.090833	-0.20891	-0.2782	-0.35054	-0.46984	-0.57522	-0.48558	-0.28126	-0.027052	0.083923	0.58876	0.67921	0.87541	0.77165	0.4565	0.13561	-0.093222	-0.21753	-0.40659	-0.50903	-0.55179	-0.41584	-0.22438	-0.13967	-0.072663	0.013332	0.15092	0.16877	-0.35099
495.03	0.15003	0.087963	-0.10771	-0.229	-0.34039	-0.41332	-0.52068	-0.64197	-0.60097	-0.38297	-0.2	-0.16172	0.31223	0.30993	0.8483	0.89853	0.61115	0.34044	0.094715	-0.085168	-0.2785	-0.43655	-0.47798	-0.33642	-0.19284	-0.11839	-0.064548	0.02233	0.13259	0.18136	1.1054
496.66	0.14643	0.078296	-0.095384	-0.21014	-0.33471	-0.43249	-0.57551	-0.7059	-0.67325	-0.51129	-0.32318	-0.26158	0.17708	0.49653	1.0223	0.84453	0.77202	0.49969	0.25216	0.059347	-0.16933	-0.30771	-0.40518	-0.28127	-0.14671	-0.11801	-0.033222	0.037479	0.13662	0.15959	2.5416
491.55	0.12593	0.055414	-0.1266	-0.25502	-0.36434	-0.47361	-0.65766	-0.83272	-0.80258	-0.68181	-0.54222	-0.45269	-0.24463	-0.035385	0.64325	0.78456	0.8185	0.65483	0.36477	0.16927	-0.087444	-0.25024	-0.36498	-0.24683	-0.13973	-0.096288	-0.050497	-0.0067371	0.11547	0.15796	3.9988
485.35	0.13391	0.083319	-0.10373	-0.25982	-0.36899	-0.49306	-0.70624	-0.89836	-0.91525	-0.82627	-0.71422	-0.45847	-0.26491	-0.32377	0.48703	0.60308	0.83674	0.79302	0.52118	0.31288	0.041772	-0.14854	-0.27504	-0.21796	-0.13979	-0.074283	-0.04869	0.0087543	0.10323	0.12829	5.3667
484.37	0.094283	0.043412	-0.15149	-0.30831	-0.42593	-0.60039	-0.87192	-1.023	-1.0561	-1.0114	-0.97129	-1.077	-0.98751	-0.85344	0.15853	0.27286	0.75727	0.8437	0.62091	0.41519	0.14144	-0.073757	-0.19323	-0.13964	-0.11416	-0.0445	-0.043882	0.002529	0.078996	0.10349	6.6948
486.76	0.11446	0.05915	-0.12938	-0.27446	-0.43005	-0.482	-0.65131	-1.0791	-1.1745	-1.178	-1.176	-1.2474	-1.1879	-1.3597	-0.20296	0.063193	0.62463	0.86642	0.74019	0.52966	0.24958	0.025224	-0.12424	-0.10702	-0.044834	-0.042628	0.046699	0.049113	0.11509	0.13124	7.9957
486.22	0.11618	0.046442	-0.13717	-0.28864	-0.46318	-0.5786	-0.81245	-1.1744	-1.2995	-1.329	-1.4253	-1.5271	-1.8743	-2.0479	-0.48221	-0.51021	0.41386	0.83805	0.78453	0.61159	0.34418	0.10304	-0.042325	-0.066456	-0.032834	-0.022794	-0.014373	0.049165	0.09239	0.069807	9.2847
482.52	0.10906	0.051623	-0.12897	-0.30018	-0.48083	-0.63855	-0.92537	-1.2625	-1.4174	-1.5043	-1.6794	-1.8931	-2.3719	-2.7073	-1.1971	-1.1971	0.1303	0.77056	0.82789	0.71062	0.43039	0.19578	-0.002091	-0.0054737	0.008535	-0.0213	0.012617	0.038577	0.079298	0.10556	10.567
476.86	0.095768	0.066892	-0.11492	-0.32103	-0.50556	-0.66557	-0.96906	-1.3462	-1.5419	-1.678	-1.881	-2.2292	-2.7319	-3.3745	-1.9811	-1.6189	-0.22171	0.66503	0.8525	0.77382	0.52504	0.30639	0.11785	0.089278	0.082336	0.062907	0.067611	0.058062	0.10351	0.11021	11.807
469.45	0.056115	0.01502	-0.1563	-0.31651	-0.5393	-0.70613	-1.0242	-1.4584	-1.6362	-1.9117	-2.1537	-2.7044	-3.6619	-4.2216	-2.7943	-2.4724	-0.6713	0.50838	0.8793	0.82894	0.60238	0.35925	0.15659	0.10272	0.067591	0.065614	0.053482	0.075079	0.062596	0.099879	13.01
462.7	0.058604	0.025305	-0.11683	-0.33085	-0.50306	-0.69865	-1.083	-1.516	-1.8074	-2.0969	-2.4492	-2.9594	-4.0213	-5.2229	-3.4732	-3.1293	-1.1876	0.36421	0.87689	0.91039	0.69833	0.44938	0.27113	0.19583	0.16262	0.14839	0.095372	0.11049	0.079498	0.11183	14.212
