19321	22	2	88	30.4	766	1	0	10	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4598e+006	0.11873	0.078136	41.463	0	0	1	0	0	0	5	0	0
1006	0.1076	0.03667	-0.09463	-0.1805	-0.2268	-0.2984	-0.3541	-0.3691	-0.3553	-0.273	-0.07943	0.17	0.5985	0.8571	0.8008	0.5591	0.2211	-0.5842	-0.733	-0.8185	-0.8082	-0.7575	-0.5916	-0.488	-0.3786	-0.3028	-0.2085	-0.06161	0.07396	0.1062	-0.9629
1006	0.0968	0.04987	-0.09775	-0.1805	-0.2565	-0.3008	-0.3812	-0.398	-0.3984	-0.3191	-0.1443	0.08209	0.531	0.8393	0.852	0.6515	0.3301	-0.4253	-0.6246	-0.726	-0.7493	-0.698	-0.5152	-0.479	-0.3644	-0.285	-0.1911	-0.05817	0.06456	0.1154	-0.5343
1004	0.1047	0.04994	-0.07435	-0.1968	-0.2607	-0.3171	-0.3892	-0.4339	-0.4578	-0.388	-0.2183	-0.01009	0.4469	0.7913	0.8793	0.7277	0.4406	-0.2837	-0.4899	-0.6451	-0.682	-0.6688	-0.5409	-0.447	-0.344	-0.2728	-0.1914	-0.05867	0.06388	0.1056	-0.03398
1005	0.1124	0.03176	-0.1042	-0.1838	-0.285	-0.3312	-0.4141	-0.451	-0.486	-0.4524	-0.2763	-0.06905	0.3611	0.7419	0.8749	0.7793	0.5149	-0.1872	-0.4033	-0.546	-0.6468	-0.6314	-0.5174	-0.4246	-0.3331	-0.2697	-0.159	-0.04188	0.06621	0.1156	0.4549
1005	0.1007	0.02926	-0.1072	-0.2065	-0.2559	-0.3824	-0.4285	-0.4867	-0.5266	-0.5046	-0.3664	-0.1561	0.2768	0.6798	0.881	0.8382	0.6346	-0.06949	-0.2909	-0.4532	-0.5549	-0.5778	-0.4944	-0.3849	-0.3062	-0.2517	-0.1702	-0.03912	0.08183	0.08257	0.89
1006	0.09759	0.04575	-0.1252	-0.224	-0.2717	-0.3432	-0.465	-0.51	-0.5658	-0.5378	-0.4549	-0.2567	0.1699	0.6211	0.8747	0.8559	0.6857	0.06409	-0.1912	-0.3858	-0.5157	-0.5245	-0.4606	-0.3914	-0.2991	-0.2353	-0.1746	-0.03965	0.08492	0.1024	1.341
1006	0.1052	0.06139	-0.1243	-0.2345	-0.305	-0.3397	-0.4912	-0.5628	-0.622	-0.6113	-0.5309	-0.4007	0.03208	0.5185	0.8532	0.8655	0.7485	0.1747	-0.09527	-0.3167	-0.4534	-0.4855	-0.4245	-0.3874	-0.2882	-0.2196	-0.17	-0.05576	0.04967	0.1024	1.823
1005	0.1077	0.04497	-0.1269	-0.2303	-0.3253	-0.3735	-0.4891	-0.5724	-0.658	-0.6824	-0.6231	-0.4791	-0.08838	0.4356	0.8244	0.9014	0.8059	0.2757	0.007184	-0.2377	-0.3993	-0.449	-0.3838	-0.3226	-0.2444	-0.1902	-0.1318	-0.03944	0.04584	0.08721	2.297
1004	0.114	0.06318	-0.1113	-0.2159	-0.3065	-0.4003	-0.5357	-0.5923	-0.7083	-0.7425	-0.706	-0.5743	-0.2098	0.3272	0.7827	0.887	0.8356	0.3504	0.09005	-0.1648	-0.3398	-0.399	-0.3535	-0.3161	-0.2461	-0.1977	-0.1425	-0.03923	0.05605	0.09492	2.771
1003	0.1134	0.04754	-0.1248	-0.2544	-0.3145	-0.4142	-0.5475	-0.6598	-0.7622	-0.8073	-0.8064	-0.7103	-0.3361	0.2128	0.7299	0.8835	0.8669	0.4339	0.1673	-0.09027	-0.2845	-0.3571	-0.3305	-0.3031	-0.2432	-0.2017	-0.1313	-0.03385	0.05613	0.08355	3.243
1002	0.1119	0.0484	-0.1099	-0.2508	-0.3522	-0.4379	-0.5582	-0.6595	-0.8076	-0.8701	-0.8898	-0.8171	-0.4633	0.09727	0.6756	0.8708	0.8984	0.514	0.2284	-0.03341	-0.2241	-0.3056	-0.3034	-0.2735	-0.203	-0.1542	-0.1246	-0.03388	0.04988	0.1028	3.713
1002	0.1073	0.04842	-0.1171	-0.2448	-0.3607	-0.4431	-0.5828	-0.6857	-0.846	-0.9343	-0.9765	-0.9262	-0.6239	-0.03312	0.5932	0.8334	0.8782	0.5736	0.3277	0.02516	-0.1882	-0.2805	-0.2557	-0.2601	-0.1954	-0.1506	-0.1277	-0.03657	0.04755	0.08671	4.184
1001	0.09024	0.05755	-0.1304	-0.2456	-0.3577	-0.4706	-0.588	-0.7376	-0.8962	-1.001	-1.09	-1.058	-0.8012	-0.1883	0.4988	0.7903	0.8775	0.639	0.4079	0.1025	-0.1388	-0.2453	-0.2503	-0.234	-0.1821	-0.1461	-0.0952	-0.02832	0.03341	0.0537	4.646
1001	0.1221	0.0385	-0.1502	-0.2594	-0.3471	-0.475	-0.6177	-0.7174	-0.9189	-1.064	-1.18	-1.163	-0.9345	-0.3574	0.3782	0.7512	0.8802	0.6792	0.4404	0.1554	-0.0973	-0.2064	-0.2214	-0.2095	-0.1712	-0.1447	-0.1088	-0.02628	0.04993	0.08521	5.047
1001	0.1081	0.06998	-0.1368	-0.2839	-0.37	-0.4757	-0.6412	-0.7817	-0.9882	-1.117	-1.282	-1.312	-1.118	-0.5125	0.2608	0.6866	0.8665	0.7571	0.5036	0.218	-0.0414	-0.1567	-0.19	-0.1938	-0.1564	-0.1305	-0.1073	-0.02187	0.05699	0.07982	5.436
1001	0.1105	0.05261	-0.1203	-0.2879	-0.3809	-0.5027	-0.6505	-0.7972	-1.026	-1.186	-1.356	-1.443	-1.263	-0.6465	0.1555	0.6194	0.8432	0.7856	0.5488	0.2573	0.006501	-0.1244	-0.1572	-0.1767	-0.1375	-0.1104	-0.09678	-0.01803	0.05467	0.06142	5.853
1001	0.08796	0.05509	-0.1415	-0.2756	-0.3961	-0.4984	-0.6902	-0.819	-1.07	-1.252	-1.446	-1.545	-1.43	-0.8232	0.03893	0.5799	0.8081	0.8059	0.6068	0.3256	0.04563	-0.1006	-0.1462	-0.149	-0.135	-0.1253	-0.08768	-0.02389	0.035	0.06064	6.259
1002	0.09327	0.05087	-0.1264	-0.276	-0.3849	-0.5252	-0.6966	-0.832	-1.112	-1.314	-1.546	-1.659	-1.582	-0.9902	-0.09601	0.4943	0.7776	0.8276	0.6441	0.3682	0.07906	-0.07672	-0.128	-0.1384	-0.1319	-0.1274	-0.08228	-0.02254	0.03259	0.05442	6.614
1003	0.09629	0.05248	-0.1279	-0.2849	-0.4037	-0.519	-0.7321	-0.876	-1.078	-1.375	-1.638	-1.78	-1.745	-1.155	-0.224	0.3957	0.735	0.8583	0.6803	0.3972	0.1252	-0.04072	-0.1036	-0.1271	-0.1136	-0.1042	-0.089	-0.01967	0.04433	0.04977	6.951
1004	0.09933	0.07561	-0.1262	-0.2916	-0.4073	-0.5245	-0.7273	-0.9132	-1.119	-1.433	-1.734	-1.902	-1.914	-1.32	-0.3686	0.3053	0.6808	0.8841	0.7012	0.4278	0.1602	0.003836	-0.07541	-0.1114	-0.08381	-0.06472	-0.07311	-0.008789	0.05058	0.0712	7.311
1002	0.0832	0.0633	-0.1288	-0.2943	-0.4079	-0.537	-0.7416	-0.9342	-1.158	-1.492	-1.801	-2.019	-2.085	-1.506	-0.5075	0.1903	0.6199	0.8795	0.7676	0.4626	0.1883	0.02327	-0.05047	-0.09514	-0.08427	-0.07674	-0.05282	0.0001722	0.04909	0.04598	7.625
1000	0.09036	0.05679	-0.1275	-0.2873	-0.4385	-0.5573	-0.7564	-0.9242	-1.22	-1.514	-1.909	-2.134	-2.269	-1.695	-0.6631	0.1128	0.5576	0.8846	0.7677	0.514	0.2207	0.04854	-0.03959	-0.05273	-0.06392	-0.07167	-0.06125	-0.01119	0.03502	0.04146	7.922
997.7	0.09525	0.04695	-0.1372	-0.3056	-0.4296	-0.5636	-0.7872	-0.9722	-1.235	-1.573	-1.998	-2.283	-2.436	-1.904	-0.8273	-0.01086	0.4825	0.88	0.7969	0.5529	0.2589	0.07323	-0.02003	-0.05137	-0.05905	-0.06436	-0.05533	0.009336	0.06903	0.05467	8.222
997.1	0.0844	0.06779	-0.1255	-0.3035	-0.4522	-0.5598	-0.8018	-0.98	-1.269	-1.55	-2.096	-2.384	-2.601	-2.055	-0.9906	-0.1183	0.4159	0.9104	0.8159	0.5671	0.2815	0.1044	-0.009032	-0.05065	-0.05081	-0.05093	-0.05385	-0.0121	0.02645	0.0547	8.501
997.8	0.08044	0.05692	-0.1199	-0.2956	-0.448	-0.5636	-0.7841	-1.001	-1.28	-1.584	-2.139	-2.481	-2.729	-2.195	-1.106	-0.2144	0.3614	0.9038	0.8463	0.5814	0.3085	0.1224	0.009843	-0.04162	-0.04224	-0.04266	-0.02574	0.01369	0.05009	0.06391	8.764
997.9	0.07031	0.03862	-0.0922	-0.301	-0.4625	-0.5669	-0.8277	-1.05	-1.344	-1.61	-2.223	-2.549	-2.844	-2.324	-1.213	-0.2688	0.3112	0.8883	0.8506	0.6189	0.3173	0.1245	0.03342	-0.01166	-0.03616	-0.05313	-0.0318	0.003807	0.03668	0.0377	8.981
997.9	0.07576	0.03363	-0.1301	-0.2925	-0.4564	-0.5878	-0.8018	-1.027	-1.351	-1.67	-2.298	-2.625	-2.984	-2.502	-1.365	-0.3761	0.2618	0.879	0.8513	0.6385	0.3373	0.1527	0.035	-0.01315	-0.03368	-0.04789	-0.02877	-0.0054	0.01617	0.03539	9.187
997.4	0.0797	0.0428	-0.1294	-0.3034	-0.4482	-0.5513	-0.8274	-1.059	-1.35	-1.716	-2.382	-2.711	-3.075	-2.614	-1.465	-0.4671	0.1911	0.8709	0.8569	0.647	0.3776	0.1513	0.04445	-0.01691	-0.04054	-0.0569	-0.04396	-0.009818	0.0217	0.03541	9.352
996	0.05875	0.02953	-0.1177	-0.3008	-0.4657	-0.5965	-0.8464	-1.078	-1.404	-1.725	-2.447	-2.806	-3.222	-2.739	-1.576	-0.5634	0.1251	0.8713	0.8663	0.6479	0.3805	0.1783	0.05003	-0.009426	-0.0145	-0.01801	-0.03642	0.004091	0.04149	0.05167	9.537
995.8	0.04237	0.0462	-0.1154	-0.3016	-0.452	-0.5781	-0.8132	-1.075	-1.414	-1.752	-2.473	-2.868	-3.328	-2.872	-1.692	-0.6339	0.07246	0.8612	0.8753	0.6726	0.3918	0.1841	0.05792	-0.01844	-0.02705	-0.03301	-0.04023	-0.00842	0.02095	0.03778	9.651
996	0.06421	0.0237	-0.1161	-0.2977	-0.4557	-0.5948	-0.8315	-1.085	-1.429	-1.796	-2.434	-2.908	-3.394	-2.955	-1.77	-0.6654	0.05489	0.8678	0.8892	0.6962	0.399	0.2022	0.07838	0.01834	-0.01067	-0.03075	-0.02122	0.003991	0.02726	0.03546	9.713
995.1	0.06817	0.02122	-0.1194	-0.2872	-0.4554	-0.5878	-0.8472	-1.095	-1.462	-1.827	-2.504	-2.972	-3.473	-3.048	-1.843	-0.7443	-0.01453	0.8413	0.8789	0.6977	0.4098	0.2031	0.07373	0.005589	-0.01324	-0.02628	-0.03113	-0.001575	0.02571	0.03317	9.803
992.5	0.04956	0.04385	-0.1237	-0.2849	-0.4404	-0.5918	-0.8397	-1.097	-1.445	-1.839	-2.535	-3.025	-3.54	-3.081	-1.905	-0.7732	-0.01457	0.8632	0.8968	0.697	0.41	0.2283	0.08024	0.01088	-0.008011	-0.02109	-0.02435	0.003366	0.02895	0.05651	9.89
992	0.04958	0.04136	-0.1039	-0.285	-0.4622	-0.5981	-0.8275	-1.127	-1.47	-1.873	-2.58	-3.054	-3.587	-3.15	-1.956	-0.8268	-0.04903	0.8465	0.8802	0.6908	0.4159	0.2168	0.07475	-0.0004219	-0.01397	-0.02335	-0.02207	0.005292	0.03055	0.02397	9.919
990.7	0.04416	0.02382	-0.1183	-0.2854	-0.4752	-0.5929	-0.8487	-1.131	-1.459	-1.869	-2.534	-3.081	-3.629	-3.204	-1.988	-0.8342	-0.06513	0.8442	0.8992	0.727	0.4188	0.2142	0.09464	0.02448	-0.008256	-0.03092	-0.01599	0.002449	0.01947	0.02012	9.941
990.4	0.06692	0.03724	-0.1009	-0.277	-0.4274	-0.5813	-0.8519	-1.084	-1.483	-1.893	-2.558	-3.101	-3.647	-3.225	-2.02	-0.825	-0.06275	0.853	0.9002	0.7248	0.4456	0.2106	0.08675	0.01618	-0.01076	-0.02942	-0.03663	-0.003325	0.02742	0.03411	9.921
990.8	0.05513	0.02466	-0.1287	-0.3062	-0.4403	-0.5996	-0.8732	-1.104	-1.464	-1.893	-2.504	-3.105	-3.66	-3.23	-2.059	-0.8818	-0.1012	0.8372	0.8857	0.7081	0.4374	0.2236	0.07959	0.009385	-0.009977	-0.02338	-0.04273	-0.01328	0.0139	0.01391	9.938
989.5	0.04343	0.02805	-0.1129	-0.3036	-0.4696	-0.6021	-0.8766	-1.135	-1.488	-1.89	-2.513	-3.124	-3.696	-3.266	-2.082	-0.895	-0.1062	0.8461	0.8929	0.714	0.4323	0.2334	0.0908	0.01242	-0.008755	-0.02341	-0.02672	-0.0002079	0.02426	0.03414	9.909
988.5	0.04976	0.02891	-0.09787	-0.3007	-0.4491	-0.6281	-0.867	-1.121	-1.494	-1.904	-2.444	-3.117	-3.713	-3.303	-2.072	-0.8943	-0.1039	0.8229	0.8945	0.7163	0.4287	0.222	0.08771	0.01621	-0.004539	-0.01891	-0.02292	-0.002925	0.01553	0.02639	9.946
988.9	0.03717	0.03226	-0.1066	-0.2642	-0.4489	-0.5881	-0.8629	-1.128	-1.494	-1.901	-2.58	-3.108	-3.708	-3.288	-2.087	-0.8907	-0.1231	0.8345	0.8881	0.7243	0.4245	0.2255	0.08926	0.01318	-0.01291	-0.03097	-0.03362	-0.00724	0.01711	0.02327	9.834
988.7	0.07804	0.04905	-0.1034	-0.2743	-0.4181	-0.5764	-0.8511	-1.13	-1.466	-1.886	-2.52	-3.123	-3.691	-3.283	-2.083	-0.898	-0.0942	0.8261	0.8935	0.7071	0.4383	0.2227	0.08848	0.01923	-0.006424	-0.02419	-0.02597	0.0009875	0.02587	0.009272	9.765
989.2	0.04579	0.03644	-0.1066	-0.285	-0.4325	-0.5735	-0.8552	-1.123	-1.482	-1.868	-2.483	-3.096	-3.648	-3.22	-2.036	-0.8689	-0.1022	0.8429	0.8998	0.7092	0.4235	0.2284	0.07892	0.007889	-0.01641	-0.03323	-0.04356	-0.01698	0.007559	0.01782	9.667
989.9	0.03478	0.02804	-0.09056	-0.2686	-0.4377	-0.5901	-0.8113	-1.105	-1.478	-1.866	-2.524	-3.081	-3.611	-3.186	-1.983	-0.831	-0.05315	0.8406	0.8955	0.7071	0.4136	0.2064	0.08283	-0.0004228	-0.02781	-0.04678	-0.02747	-0.002229	0.02107	0.01625	9.561
990.5	0.04495	0.04478	-0.08653	-0.2738	-0.4374	-0.572	-0.8116	-1.09	-1.461	-1.844	-2.477	-3.017	-3.545	-3.112	-1.931	-0.7676	-0.02664	0.8589	0.8912	0.7149	0.398	0.1859	0.05981	-0.008724	-0.03876	-0.05956	-0.05344	-0.02338	0.004371	0.0178	9.405
990.3	0.07007	0.03305	-0.108	-0.2491	-0.4135	-0.5443	-0.8199	-1.073	-1.415	-1.828	-2.499	-2.965	-3.474	-3.05	-1.875	-0.7193	0.02552	0.8557	0.8899	0.6829	0.3867	0.1823	0.0622	-0.01627	-0.04141	-0.05882	-0.05498	-0.03156	-0.009935	0.01469	9.204
990.9	0.05826	0.04392	-0.09365	-0.2613	-0.4179	-0.5549	-0.8209	-1.078	-1.4	-1.778	-2.498	-2.92	-3.397	-2.925	-1.764	-0.6569	0.08164	0.8757	0.8863	0.6808	0.3913	0.1771	0.02812	-0.02607	-0.03561	-0.04221	-0.06641	-0.0263	0.01072	0.02477	8.959
991.2	0.07393	0.05312	-0.09045	-0.2767	-0.4163	-0.5767	-0.8036	-1.052	-1.405	-1.766	-2.492	-2.85	-3.298	-2.832	-1.681	-0.5964	0.1137	0.8618	0.8757	0.6593	0.3703	0.1836	0.03919	-0.03738	-0.04868	-0.05651	-0.05112	-0.01153	0.02502	0.02787	8.722
991	0.05669	0.0414	-0.09125	-0.2837	-0.4233	-0.5506	-0.8134	-1.055	-1.382	-1.728	-2.419	-2.766	-3.185	-2.719	-1.576	-0.5289	0.1458	0.8628	0.8647	0.6545	0.3493	0.1487	0.0202	-0.03738	-0.05803	-0.07233	-0.07022	-0.03185	0.003574	0.02865	8.45
990.8	0.05356	0.03806	-0.1008	-0.2451	-0.428	-0.5397	-0.7852	-1.004	-1.341	-1.699	-2.364	-2.694	-3.087	-2.607	-1.475	-0.4337	0.21	0.8878	0.8619	0.6505	0.3381	0.129	0.01704	-0.05097	-0.06449	-0.07385	-0.06718	-0.02791	0.008342	0.02788	8.175
990.3	0.08812	0.05736	-0.09371	-0.27	-0.3834	-0.5249	-0.7826	-1	-1.301	-1.63	-2.277	-2.635	-2.969	-2.471	-1.364	-0.3425	0.2968	0.8823	0.8505	0.6163	0.3399	0.09999	-0.009886	-0.06685	-0.08036	-0.08972	-0.08709	-0.01804	0.0457	0.04731	7.887
989.6	0.07719	0.06579	-0.09617	-0.2702	-0.4131	-0.548	-0.7601	-0.9986	-1.282	-1.599	-2.204	-2.539	-2.842	-2.329	-1.237	-0.2767	0.3154	0.9062	0.837	0.583	0.2869	0.1052	-0.01861	-0.08503	-0.09007	-0.09355	-0.08027	-0.03047	0.01551	0.05512	7.591
989	0.0788	0.05575	-0.08427	-0.2657	-0.3978	-0.5298	-0.7261	-0.9768	-1.279	-1.547	-2.097	-2.46	-2.702	-2.17	-1.082	-0.1574	0.3944	0.9058	0.8486	0.5858	0.2676	0.06731	-0.03449	-0.09717	-0.1031	-0.1072	-0.0941	-0.03461	0.02029	0.04115	7.268
988.6	0.08984	0.05745	-0.08909	-0.2402	-0.3995	-0.5274	-0.7302	-0.9414	-1.253	-1.519	-2.031	-2.357	-2.584	-2.028	-0.982	-0.05317	0.4339	0.9002	0.7976	0.5431	0.2419	0.04109	-0.05117	-0.107	-0.108	-0.1087	-0.09337	-0.0471	-0.004379	0.04584	6.939
988.5	0.1001	0.05578	-0.09229	-0.2255	-0.3856	-0.5199	-0.7317	-0.924	-1.199	-1.512	-1.951	-2.247	-2.423	-1.859	-0.8564	0.01771	0.5127	0.8796	0.7857	0.5086	0.2193	0.01848	-0.07895	-0.132	-0.1321	-0.1322	-0.1225	-0.04658	0.02349	0.04118	6.582
988.8	0.1063	0.07255	-0.09544	-0.251	-0.3669	-0.5096	-0.7039	-0.8982	-1.166	-1.468	-1.861	-2.126	-2.258	-1.69	-0.7074	0.1148	0.5721	0.9077	0.7646	0.4919	0.1949	-0.004856	-0.1011	-0.1456	-0.1456	-0.1457	-0.1079	-0.0371	0.02826	0.03727	6.182
989.3	0.09998	0.04902	-0.093	-0.2486	-0.3706	-0.4891	-0.6818	-0.8978	-1.146	-1.456	-1.776	-2.035	-2.102	-1.53	-0.5585	0.196	0.6312	0.8728	0.7441	0.448	0.1472	-0.034	-0.1043	-0.1621	-0.1595	-0.1577	-0.1078	-0.0379	0.02665	0.05047	5.793
990.3	0.09596	0.06909	-0.07381	-0.2491	-0.3525	-0.4709	-0.6625	-0.8453	-1.084	-1.412	-1.684	-1.92	-1.927	-1.341	-0.4035	0.3007	0.6835	0.8711	0.7092	0.4056	0.1188	-0.06236	-0.1176	-0.1703	-0.1641	-0.1598	-0.123	-0.05347	0.01073	0.05353	5.4
992	0.1115	0.06144	-0.08878	-0.2301	-0.3256	-0.4734	-0.6532	-0.8224	-1.019	-1.346	-1.578	-1.767	-1.745	-1.157	-0.2597	0.4058	0.74	0.8525	0.6761	0.3795	0.07827	-0.09424	-0.1546	-0.1926	-0.1833	-0.1768	-0.1411	-0.04484	0.04404	0.05576	4.977
994.1	0.09872	0.05129	-0.106	-0.2166	-0.3496	-0.4447	-0.6406	-0.8096	-0.9901	-1.282	-1.494	-1.656	-1.584	-0.9983	-0.1342	0.477	0.78	0.8233	0.6272	0.3254	0.03629	-0.1296	-0.1835	-0.2132	-0.1986	-0.1885	-0.1469	-0.04109	0.05661	0.04945	4.529
995.7	0.1048	0.07455	-0.07579	-0.2301	-0.3329	-0.428	-0.6211	-0.7608	-0.9795	-1.198	-1.399	-1.539	-1.423	-0.8244	0.0009504	0.5568	0.8123	0.8186	0.5804	0.288	0.001717	-0.1518	-0.1997	-0.2339	-0.2095	-0.1927	-0.1672	-0.06403	0.03123	0.06019	4.062
996.2	0.1133	0.07617	-0.0797	-0.2207	-0.3365	-0.4253	-0.594	-0.7391	-0.9692	-1.155	-1.294	-1.404	-1.243	-0.6556	0.1468	0.6419	0.843	0.7729	0.5409	0.2322	-0.04482	-0.1966	-0.213	-0.2488	-0.2209	-0.2016	-0.1573	-0.05145	0.04622	0.06865	3.656
996.1	0.1094	0.06868	-0.09158	-0.1953	-0.3327	-0.4069	-0.577	-0.7036	-0.916	-1.09	-1.21	-1.279	-1.101	-0.4958	0.2571	0.7076	0.8726	0.7346	0.4921	0.1889	-0.08334	-0.2234	-0.2469	-0.2571	-0.2221	-0.1978	-0.1603	-0.06113	0.03042	0.08719	3.204
997.1	0.1226	0.06446	-0.08358	-0.2005	-0.3055	-0.4099	-0.5483	-0.684	-0.8768	-1.024	-1.114	-1.165	-0.9437	-0.3449	0.3645	0.7653	0.9108	0.6913	0.4378	0.1372	-0.1177	-0.2601	-0.275	-0.2741	-0.2484	-0.2306	-0.189	-0.07205	0.03592	0.07476	2.735
997.5	0.1288	0.09022	-0.08039	-0.1989	-0.2924	-0.3795	-0.5466	-0.6435	-0.854	-0.9485	-1.021	-1.056	-0.7776	-0.1882	0.4533	0.8045	0.904	0.6492	0.3822	0.08163	-0.1738	-0.2896	-0.2929	-0.3182	-0.2632	-0.2252	-0.1927	-0.07507	0.03354	0.07473	2.255
999.2	0.1208	0.07927	-0.07	-0.194	-0.2788	-0.3714	-0.5132	-0.6085	-0.7851	-0.8941	-0.9169	-0.9267	-0.6284	-0.05177	0.5523	0.8259	0.881	0.5648	0.3123	0.008091	-0.2271	-0.3367	-0.3278	-0.3378	-0.2856	-0.2495	-0.1735	-0.06093	0.04293	0.07922	1.809
999.9	0.1184	0.08005	-0.06916	-0.1862	-0.2756	-0.3661	-0.4855	-0.5735	-0.748	-0.836	-0.8255	-0.8076	-0.4925	0.07428	0.639	0.853	0.8741	0.5083	0.2495	-0.04734	-0.2749	-0.3812	-0.3464	-0.3473	-0.3035	-0.2732	-0.1809	-0.06289	0.04605	0.0784	1.32
998.8	0.09748	0.06435	-0.08502	-0.1795	-0.2636	-0.3372	-0.4682	-0.5875	-0.7105	-0.7648	-0.7469	-0.6787	-0.342	0.2044	0.7057	0.8783	0.856	0.4178	0.1554	-0.1176	-0.3328	-0.4148	-0.39	-0.3641	-0.311	-0.2743	-0.1985	-0.07297	0.04295	0.08079	0.8688
998.1	0.1232	0.09017	-0.07877	-0.1742	-0.2669	-0.3417	-0.4331	-0.5698	-0.6623	-0.7037	-0.6581	-0.5709	-0.1943	0.3192	0.757	0.8869	0.8439	0.3414	0.07658	-0.1854	-0.3923	-0.4563	-0.4138	-0.3989	-0.3333	-0.2879	-0.2108	-0.0768	0.04693	0.09164	0.3734
998.3	0.1154	0.08849	-0.05427	-0.1581	-0.2492	-0.2947	-0.4174	-0.5421	-0.6067	-0.6275	-0.5749	-0.4736	-0.06377	0.4438	0.8068	0.8835	0.7951	0.2689	-0.01637	-0.2613	-0.4347	-0.4902	-0.4554	-0.4287	-0.3331	-0.2669	-0.226	-0.08816	0.03903	0.1032	-0.08613
