13371	27	11	88	25.5	755	1	5	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.4764e+006	0.11932	0.17917	41.333	0	0	1	0	0	0	9	0	0
1001.2	0.14445	0.11554	-0.037325	-0.32197	-0.57641	-0.73586	-1.0597	-1.5502	-1.7385	-1.7774	-1.5815	-1.0987	-0.4996	0.029046	0.36168	0.69049	0.84031	0.8491	0.66189	0.30869	-0.14225	-0.43006	-0.48814	-0.47185	-0.37934	-0.27755	-0.21111	-0.11111	0.027514	0.12311	7.8474
1000.5	0.10614	0.091016	0.0013032	-0.30866	-0.54678	-0.7345	-1.0994	-1.5157	-1.7693	-1.8339	-1.6599	-1.1604	-0.56106	-0.01307	0.29067	0.67546	0.82995	0.85301	0.68106	0.32329	-0.11235	-0.38735	-0.48069	-0.46774	-0.36269	-0.26598	-0.17427	-0.11384	0.038286	0.094425	8.1776
1000.5	0.10917	0.077919	-0.024975	-0.30102	-0.56512	-0.72632	-1.0966	-1.4505	-1.7946	-1.8812	-1.6874	-1.2374	-0.62066	-0.059809	0.25922	0.66619	0.80501	0.86304	0.70269	0.36965	-0.071891	-0.36662	-0.46055	-0.46037	-0.36986	-0.24096	-0.20828	-0.11255	0.015114	0.07772	8.508
1000.8	0.087619	0.104	-0.023434	-0.30554	-0.59505	-0.76407	-1.0847	-1.4981	-1.8358	-1.9393	-1.7644	-1.2997	-0.66826	-0.12377	0.22439	0.61962	0.79858	0.8779	0.72126	0.38555	-0.043416	-0.34433	-0.44035	-0.45142	-0.36693	-0.25564	-0.21706	-0.093809	0.021281	0.094366	8.7598
1001	0.08914	0.070674	-0.0080231	-0.26925	-0.55158	-0.75246	-1.1366	-1.5385	-1.8488	-1.9625	-1.8087	-1.3668	-0.73069	-0.15648	0.19788	0.59166	0.76727	0.8677	0.73835	0.41586	-0.014975	-0.33094	-0.43407	-0.42631	-0.40252	-0.25111	-0.19043	-0.10717	0.028956	0.086821	9.0543
1001.2	0.082991	0.083652	-0.012641	-0.28278	-0.58478	-0.76373	-1.1161	-1.4851	-1.8855	-2.0095	-1.8702	-1.405	-0.79012	-0.2141	0.14487	0.57915	0.7765	0.88763	0.76273	0.43973	0.013471	-0.29536	-0.40767	-0.41733	-0.34972	-0.232	-0.183	-0.13524	0.0028267	0.062597	9.3946
1001.4	0.072228	0.067735	-0.0064162	-0.25407	-0.55633	-0.77669	-1.1535	-1.5002	-1.8969	-2.0421	-1.9248	-1.4881	-0.8392	-0.25308	0.11506	0.54813	0.7405	0.8874	0.76548	0.46046	0.022514	-0.2849	-0.39521	-0.39365	-0.35246	-0.24365	-0.17709	-0.11513	0.0073591	0.07478	9.64
1001	0.078389	0.075002	0.0043147	-0.26931	-0.56321	-0.77041	-1.1366	-1.5614	-1.9408	-2.0778	-1.9496	-1.5145	-0.88573	-0.29995	0.085314	0.53601	0.74231	0.87605	0.78452	0.48623	0.062913	-0.24213	-0.38611	-0.39387	-0.32693	-0.235	-0.18598	-0.093762	0.00432	0.080741	9.8952
1000.5	0.064553	0.073578	0.030548	-0.23915	-0.57013	-0.75927	-1.1632	-1.5124	-1.9535	-2.1245	-2.0244	-1.5922	-0.93084	-0.35314	0.030702	0.47429	0.73172	0.87306	0.79638	0.48957	0.061412	-0.21854	-0.36614	-0.38813	-0.34279	-0.24097	-0.19197	-0.10045	0.012007	0.050533	10.137
