13251	24	2	88	25.5	767.5	1	7	8	3.673	128	4096	10	0	0	0	0	470.15	981.97	1.4729e+006	0.1171	0.15646	40.563	0	0	1	0	0	0	5	0	0
988.3	0.1138	0.03587	-0.1094	-0.2449	-0.3416	-0.4109	-0.5466	-0.6174	-0.7483	-0.7584	-0.6996	-0.6802	-0.2565	0.2826	0.77	0.8724	0.8319	0.3865	0.1205	-0.1196	-0.3062	-0.3735	-0.3175	-0.3111	-0.2214	-0.1592	-0.1108	-0.01731	0.06902	0.09665	2.063
989	0.1279	0.07194	-0.08942	-0.2409	-0.3414	-0.4132	-0.5403	-0.6504	-0.7614	-0.7903	-0.7446	-0.705	-0.2964	0.2324	0.7473	0.8846	0.8539	0.4147	0.1517	-0.08573	-0.2752	-0.3324	-0.2975	-0.2875	-0.2121	-0.1599	-0.1062	-0.01303	0.07295	0.1153	2.341
989.5	0.138	0.07441	-0.1252	-0.2454	-0.3234	-0.4045	-0.5467	-0.6262	-0.7542	-0.7987	-0.779	-0.7376	-0.3339	0.1979	0.7306	0.9001	0.8775	0.4505	0.1903	-0.04368	-0.2517	-0.3155	-0.2823	-0.2715	-0.1948	-0.1417	-0.08622	-0.006365	0.06735	0.123	2.577
988.8	0.1145	0.06187	-0.1157	-0.2618	-0.3267	-0.4081	-0.5561	-0.6696	-0.7948	-0.8316	-0.8268	-0.7971	-0.4004	0.1418	0.7038	0.8783	0.8902	0.4671	0.2157	-0.02146	-0.2308	-0.3033	-0.2745	-0.2603	-0.1939	-0.1478	-0.0924	-0.01386	0.05863	0.1075	2.844
987.9	0.1091	0.03925	-0.1246	-0.273	-0.365	-0.4534	-0.5835	-0.7037	-0.8259	-0.8769	-0.8856	-0.8656	-0.4786	0.07695	0.6574	0.8537	0.8838	0.502	0.2465	-0.01076	-0.2124	-0.2912	-0.2581	-0.2507	-0.1838	-0.1374	-0.0649	0.002682	0.06506	0.07801	3.122
988	0.1194	0.03589	-0.143	-0.2753	-0.3587	-0.4525	-0.5984	-0.7204	-0.8417	-0.9157	-0.9177	-0.9098	-0.5402	0.01748	0.6325	0.8512	0.8861	0.5252	0.28	0.02141	-0.1841	-0.2795	-0.2597	-0.2545	-0.1906	-0.1464	-0.1009	-0.01544	0.06346	0.0889	3.399
988.3	0.09809	0.03755	-0.1477	-0.2907	-0.4012	-0.4861	-0.6192	-0.7321	-0.8664	-0.9388	-0.962	-0.9773	-0.6256	-0.03336	0.6033	0.8517	0.8858	0.5646	0.3179	0.06016	-0.1614	-0.2466	-0.2366	-0.2325	-0.1736	-0.1328	-0.08173	-0.006237	0.06344	0.08187	3.685
989	0.1082	0.03921	-0.1412	-0.2858	-0.3893	-0.485	-0.6337	-0.7308	-0.8961	-0.9625	-1.01	-1.031	-0.7022	-0.1092	0.5584	0.8241	0.9013	0.6055	0.3646	0.09473	-0.1298	-0.1881	-0.1976	-0.193	-0.1409	-0.1048	-0.07095	-0.008952	0.04828	0.09115	4.015
989	0.1185	0.03082	-0.1125	-0.2719	-0.3824	-0.4968	-0.6083	-0.7411	-0.915	-1.01	-1.06	-1.109	-0.7753	-0.1936	0.4986	0.8114	0.8861	0.6433	0.3884	0.1351	-0.1007	-0.1779	-0.1626	-0.1552	-0.1201	-0.09574	-0.03344	0.0165	0.06261	0.09115	4.332
988.2	0.1311	0.04344	-0.1086	-0.2822	-0.3625	-0.4887	-0.6409	-0.6653	-0.9452	-1.035	-1.126	-1.176	-0.8553	-0.2672	0.4648	0.7793	0.8932	0.6679	0.4193	0.1525	-0.07243	-0.1357	-0.1413	-0.1433	-0.105	-0.07844	-0.03117	0.03419	0.09452	0.1231	4.641
987.7	0.1225	0.04598	-0.1334	-0.2854	-0.4007	-0.4881	-0.6704	-0.8465	-0.973	-1.079	-1.188	-1.263	-0.9537	-0.3574	0.3889	0.7558	0.8751	0.688	0.4493	0.1922	-0.03443	-0.1248	-0.1382	-0.1327	-0.08907	-0.05884	-0.03195	0.02472	0.07703	0.08893	5.035
987.6	0.1147	0.05103	-0.1374	-0.308	-0.4015	-0.4958	-0.669	-0.7987	-1.015	-1.131	-1.242	-1.324	-1.075	-0.4772	0.3265	0.7129	0.8696	0.7251	0.4993	0.2219	-0.01663	-0.09345	-0.1176	-0.1274	-0.1008	-0.08227	-0.03195	0.02597	0.07943	0.09517	5.353
988	0.09891	0.05353	-0.135	-0.2915	-0.4199	-0.5252	-0.6926	-0.7952	-1.046	-1.17	-1.318	-1.416	-1.178	-0.5849	0.2297	0.6528	0.8483	0.7472	0.5245	0.2581	0.003608	-0.1007	-0.1191	-0.135	-0.1181	-0.1064	-0.04037	0.0128	0.06187	0.08112	5.686
986.9	0.09036	0.0292	-0.1503	-0.3128	-0.4088	-0.535	-0.7151	-0.8567	-1.05	-1.216	-1.378	-1.5	-1.309	-0.6999	0.1546	0.6096	0.8347	0.7764	0.5616	0.2931	0.04006	-0.0957	-0.1232	-0.1396	-0.1196	-0.1058	-0.05422	0.006181	0.06194	0.05627	6.021
985.8	0.08494	0.01829	-0.1585	-0.3365	-0.4488	-0.5594	-0.7377	-0.8545	-1.121	-1.267	-1.46	-1.605	-1.421	-0.8192	0.0588	0.5544	0.8091	0.8092	0.5989	0.329	0.06038	-0.08484	-0.1361	-0.133	-0.1188	-0.1089	-0.06811	-0.01332	0.03726	0.07584	6.383
985.8	0.0881	0.02839	-0.1633	-0.3241	-0.438	-0.545	-0.7362	-0.8625	-1.121	-1.302	-1.518	-1.688	-1.532	-0.9282	-0.02777	0.5209	0.7986	0.8342	0.6392	0.3728	0.109	-0.05705	-0.09712	-0.13	-0.1122	-0.09983	-0.06043	-0.01669	0.02368	0.06491	6.737
986	0.09517	0.04774	-0.1728	-0.3271	-0.4573	-0.5584	-0.7652	-0.8854	-1.12	-1.362	-1.591	-1.765	-1.678	-1.082	-0.1375	0.4465	0.7573	0.8384	0.6622	0.3884	0.1244	-0.03291	-0.08755	-0.1064	-0.09313	-0.08392	-0.05658	0.002175	0.05641	0.05554	7.067
985.6	0.09285	0.04355	-0.1553	-0.3249	-0.4412	-0.5553	-0.7581	-0.9122	-1.101	-1.405	-1.666	-1.873	-1.788	-1.215	-0.2267	0.3708	0.7311	0.8681	0.6931	0.4324	0.1553	0.01097	-0.05336	-0.06627	-0.06151	-0.05821	-0.02971	0.01799	0.06202	0.07585	7.402
984.7	0.09766	0.05118	-0.1522	-0.3159	-0.4485	-0.5617	-0.7872	-0.9401	-1.196	-1.468	-1.749	-1.975	-1.936	-1.36	-0.3504	0.3008	0.6752	0.8869	0.7236	0.4609	0.1822	0.04173	-0.02632	-0.0557	-0.04467	-0.03703	-0.0159	0.02132	0.05568	0.0767	7.741
984.1	0.08983	0.05711	-0.1131	-0.3348	-0.4519	-0.5799	-0.7637	-0.9559	-1.215	-1.521	-1.803	-2.074	-2.097	-1.518	-0.5018	0.2122	0.6369	0.8832	0.7443	0.4976	0.2156	0.07839	-0.0008291	-0.03599	-0.03214	-0.02947	-0.006678	0.02577	0.05572	0.05956	8.05
982.8	0.101	0.03523	-0.1509	-0.3297	-0.4564	-0.5806	-0.8068	-1.008	-1.241	-1.528	-1.914	-2.191	-2.238	-1.688	-0.6237	0.1171	0.5754	0.8843	0.7655	0.5339	0.2509	0.08436	0.02631	-0.02159	-0.01999	-0.01888	0.00795	0.03824	0.0662	0.08154	8.442
981.7	0.08134	0.01836	-0.1511	-0.3278	-0.4897	-0.594	-0.8288	-1.013	-1.275	-1.612	-1.997	-2.299	-2.407	-1.84	-0.7552	0.03623	0.5162	0.8922	0.7903	0.5578	0.2821	0.1131	0.03193	-0.006381	-0.007489	-0.008257	0.002561	0.02569	0.04703	0.05108	8.764
980.2	0.0775	0.02516	-0.1473	-0.3494	-0.5029	-0.612	-0.8338	-1.037	-1.322	-1.637	-2.08	-2.406	-2.559	-2.015	-0.8891	-0.06251	0.4667	0.897	0.8111	0.5819	0.2996	0.1309	0.04799	0.0004728	-0.008742	-0.01512	0.0002472	0.03088	0.05915	0.06293	9.125
978.8	0.06571	0.02859	-0.1741	-0.3656	-0.4919	-0.6317	-0.8751	-1.054	-1.356	-1.649	-2.172	-2.517	-2.713	-2.175	-1.029	-0.1599	0.3846	0.8967	0.8318	0.6177	0.3148	0.165	0.0681	0.01575	0.001999	-0.007519	0.0134	0.03054	0.04637	0.06224	9.479
976.7	0.08493	0.03885	-0.1503	-0.3608	-0.4937	-0.6552	-0.8761	-1.102	-1.385	-1.66	-2.257	-2.63	-2.885	-2.367	-1.199	-0.2771	0.3235	0.8863	0.8592	0.6541	0.3613	0.1794	0.06824	0.03644	0.01904	0.006983	0.0142	0.03559	0.05533	0.04898	9.821
975.9	0.07068	0.03548	-0.1552	-0.3698	-0.4785	-0.6353	-0.8837	-1.114	-1.426	-1.748	-2.383	-2.761	-3.082	-2.583	-1.4	-0.4323	0.2237	0.8767	0.8675	0.6705	0.3829	0.2069	0.1029	0.03341	0.02051	0.01158	0.01344	0.03021	0.0457	0.04114	10.16
974.7	0.05083	0.03382	-0.1651	-0.3592	-0.5018	-0.6394	-0.8848	-1.151	-1.464	-1.78	-2.491	-2.875	-3.248	-2.758	-1.562	-0.5386	0.1473	0.8821	0.8859	0.6964	0.4104	0.2293	0.1054	0.04649	0.03356	0.02461	0.01811	0.03543	0.05141	0.0546	10.5
973.7	0.06445	0.01425	-0.1451	-0.3297	-0.4992	-0.6427	-0.9305	-1.15	-1.504	-1.841	-2.586	-2.992	-3.422	-2.959	-1.72	-0.6524	0.05685	0.8726	0.8929	0.7256	0.4453	0.251	0.1313	0.05882	0.035	0.0185	0.01891	0.03794	0.05551	0.04676	10.86
972	0.06856	0.004884	-0.1494	-0.3476	-0.5198	-0.6696	-0.9336	-1.152	-1.536	-1.914	-2.711	-3.12	-3.587	-3.176	-1.897	-0.7985	-0.03789	0.8592	0.9028	0.7487	0.4626	0.2619	0.1436	0.06739	0.04623	0.03159	0.03141	0.03936	0.04669	0.05001	11.15
970.5	0.05506	0.009168	-0.1439	-0.3624	-0.5166	-0.65	-0.932	-1.215	-1.569	-1.95	-2.626	-3.261	-3.768	-3.367	-2.082	-0.9426	-0.1264	0.8421	0.9103	0.7498	0.4839	0.2964	0.1576	0.08366	0.05292	0.03164	0.03614	0.03787	0.03947	0.03978	11.47
969.9	0.05108	0.0203	-0.1497	-0.3728	-0.5224	-0.6848	-0.9683	-1.22	-1.608	-2.021	-2.532	-3.389	-3.952	-3.568	-2.256	-1.079	-0.2346	0.8075	0.9146	0.7947	0.5121	0.3063	0.1682	0.09989	0.06912	0.04781	0.03616	0.04169	0.04679	0.05249	11.81
968.7	0.03671	0.004044	-0.1474	-0.3622	-0.5216	-0.6788	-0.9711	-1.245	-1.628	-2.061	-2.574	-3.494	-4.122	-3.757	-2.443	-1.219	-0.326	0.7796	0.9089	0.7899	0.5301	0.3305	0.1879	0.1016	0.07121	0.05019	0.05965	0.05511	0.05092	0.03112	12.04
967.4	0.03997	-0.01311	-0.1427	-0.3485	-0.5025	-0.6357	-0.9663	-1.247	-1.659	-2.091	-2.704	-3.621	-4.297	-3.964	-2.615	-1.358	-0.4225	0.7587	0.9056	0.8263	0.5631	0.3436	0.2084	0.1388	0.08739	0.0518	0.05191	0.03831	0.02576	0.04627	12.31
966	0.03681	0.01952	-0.1544	-0.3585	-0.5246	-0.6737	-0.9975	-1.253	-1.704	-2.157	-2.758	-3.761	-4.5	-4.176	-2.84	-1.503	-0.5441	0.7378	0.9046	0.825	0.5647	0.362	0.2152	0.1313	0.09302	0.06655	0.05982	0.05102	0.04291	0.02564	12.6
