8.3618e+005	11	3	92	19.7	759.75	3	16	-26	-307.08	256	8192	5	0	0	0	0	550.05	980.7	1.5019e+006	0.11762	-0.036531	40.346	0	0	1	0	0	0	14	0	0
901.1	-0.44307	-0.47308	-0.53383	-0.52644	-0.57373	-0.55631	-0.55041	-0.66327	-0.85835	-1.088	-1.4523	-1.4794	-1.9782	-2.5473	-1.6049	-1.3747	-0.04727	0.80019	0.93406	0.82785	0.59356	0.29109	-0.00071808	-0.05372	-0.11935	-0.16126	-0.21887	-0.27204	-0.36971	-0.41733	16.386
901.74	-0.45647	-0.44864	-0.54004	-0.5377	-0.55823	-0.55925	-0.58635	-0.67971	-0.83462	-1.038	-1.4531	-1.747	-2.1245	-2.4594	-1.7454	-1.3175	-0.052267	0.79435	0.92818	0.83057	0.59489	0.2925	0.00095261	-0.061516	-0.12297	-0.15757	-0.20553	-0.28023	-0.34976	-0.43319	16.36
902.8	-0.4662	-0.47219	-0.54434	-0.53873	-0.509	-0.54133	-0.61848	-0.65694	-0.65603	-1.0283	-1.3026	-1.7291	-2.0667	-2.6457	-1.9201	-1.4844	-0.045505	0.79341	0.94097	0.81967	0.59068	0.28732	-0.0073864	-0.058312	-0.14322	-0.18058	-0.22635	-0.2665	-0.35918	-0.40937	16.329
903.23	-0.44544	-0.48228	-0.55231	-0.5335	-0.55061	-0.60378	-0.63546	-0.52152	-0.83147	-1.0329	-1.3234	-1.7756	-1.9551	-2.421	-1.8132	-1.3153	-0.058876	0.76935	0.93185	0.79285	0.5834	0.30007	-0.025717	-0.05672	-0.12277	-0.16801	-0.18413	-0.27977	-0.34755	-0.40021	16.298
903.66	-0.45892	-0.48893	-0.55534	-0.52827	-0.57378	-0.57785	-0.56784	-0.57867	-0.66783	-1.0833	-1.3819	-1.7275	-2.0832	-2.6432	-1.883	-1.4456	-0.057176	0.75583	0.9158	0.80734	0.59013	0.28866	-0.015709	-0.056693	-0.14308	-0.16793	-0.22614	-0.26792	-0.35721	-0.41794	16.37
903.66	-0.43326	-0.49408	-0.51094	-0.56642	-0.63067	-0.60758	-0.55576	-0.5888	-0.76187	-1.0426	-1.3425	-1.6802	-2.1385	-2.4714	-1.671	-1.4082	-0.040443	0.7453	0.91754	0.80238	0.57088	0.30797	-0.029038	-0.037932	-0.11715	-0.18754	-0.20246	-0.27294	-0.35721	-0.40182	16.261
903.23	-0.44544	-0.48228	-0.52763	-0.59324	-0.61423	-0.56767	-0.49211	-0.50633	-0.77999	-1.0685	-1.3772	-1.7756	-2.0841	-2.5585	-1.8662	-1.2592	-0.04381	0.77988	0.93185	0.81929	0.59215	0.28879	-0.032385	-0.069235	-0.15612	-0.19477	-0.20519	-0.28814	-0.34099	-0.39842	16.209
902.38	-0.39275	-0.4466	-0.54954	-0.62702	-0.64497	-0.57046	-0.5116	-0.68261	-0.77184	-1.0729	-1.3749	-1.6668	-2.0677	-2.6814	-1.7088	-1.4476	-0.020393	0.80169	0.93273	0.82006	0.61199	0.30035	0.0042883	-0.045815	-0.1303	-0.16282	-0.22909	-0.29009	-0.34951	-0.39521	16.158
900.46	-0.43651	-0.47514	-0.55566	-0.59174	-0.60437	-0.54416	-0.4867	-0.59597	-0.83225	-1.0463	-1.3743	-1.5596	-2.1646	-2.4629	-1.801	-1.4695	-0.015398	0.79284	0.92602	0.82346	0.58344	0.28322	-0.027468	-0.080431	-0.1566	-0.18642	-0.22694	-0.29574	-0.37326	-0.40684	16.075
898.54	-0.46153	-0.48307	-0.56181	-0.58299	-0.58714	-0.5477	-0.51378	-0.59046	-0.84652	-1.1576	-1.2187	-1.6581	-1.8355	-2.6064	-1.6805	-1.2846	-0.015431	0.82364	0.93846	0.8219	0.58469	0.25954	-0.050983	-0.093183	-0.16625	-0.21551	-0.23007	-0.29301	-0.379	-0.38969	15.872
898.11	-0.48585	-0.49022	-0.55711	-0.56825	-0.5285	-0.51744	-0.53139	-0.56696	-0.83442	-1.1292	-1.2967	-1.6906	-1.9106	-2.331	-1.6103	-1.2287	0.014866	0.80815	0.94588	0.80069	0.5656	0.24995	-0.059389	-0.10896	-0.18123	-0.21919	-0.27784	-0.30157	-0.39071	-0.4079	15.68
897.26	-0.46564	-0.51145	-0.56923	-0.53204	-0.50709	-0.53883	-0.61187	-0.6474	-0.87989	-1.0005	-1.3323	-1.5334	-1.801	-2.3505	-1.3805	-1.2487	0.040158	0.82481	0.90487	0.79313	0.54675	0.2129	-0.07958	-0.12953	-0.21871	-0.23915	-0.2834	-0.3305	-0.3713	-0.45158	15.488
895.55	-0.51486	-0.46908	-0.56534	-0.55815	-0.50806	-0.57238	-0.69839	-0.71166	-0.75265	-1.0298	-1.1992	-1.4091	-1.8603	-2.3897	-1.6149	-1.0624	0.077381	0.78391	0.90309	0.74799	0.50188	0.18407	-0.13521	-0.16765	-0.25463	-0.28638	-0.28925	-0.38009	-0.39679	-0.47232	15.192
894.91	-0.51523	-0.51626	-0.56906	-0.53511	-0.52363	-0.58223	-0.67797	-0.67978	-0.79619	-1.075	-1.2308	-1.4101	-1.8058	-2.2179	-1.5625	-1.1009	0.10278	0.77915	0.86872	0.70516	0.44392	0.15006	-0.18072	-0.21355	-0.2866	-0.32979	-0.33993	-0.36854	-0.43179	-0.46181	14.906
