12091	28	2	92	23.7	765.5	1	12	8	0.233	128	4096	10	0	0	0	0	29.824	959.26	1.4652e+006	0.11589	0.010059	40.023	0	0	1	0	0	0	14	0	0
931.56	-0.12546	-0.1421	-0.15669	-0.22079	-0.37303	-0.54524	-0.9198	-1.3991	-1.6454	-1.9318	-2.2663	-2.8699	-3.7887	-4.7545	-3.256	-2.9769	-1.0063	0.3757	0.84849	0.82346	0.60414	0.33234	0.096156	0.034748	-0.01843	-0.018573	-0.044919	-0.051308	-0.071696	-0.091407	12.402
931.24	-0.13878	-0.16632	-0.19185	-0.24984	-0.34231	-0.51828	-0.92346	-1.398	-1.671	-1.9588	-2.3071	-3.0239	-3.942	-4.9312	-3.4542	-3.0868	-1.1471	0.30689	0.85046	0.82214	0.62727	0.36213	0.10912	0.047657	0.0031272	-0.022904	-0.043659	-0.061067	-0.091581	-0.10795	12.762
929.01	-0.20651	-0.21604	-0.2283	-0.28836	-0.36999	-0.50809	-0.86608	-1.357	-1.675	-1.9759	-2.3562	-3.0925	-3.9336	-5.0601	-3.6944	-3.1761	-1.2231	0.29099	0.84407	0.83376	0.63049	0.38257	0.11749	0.054616	0.0058371	-0.028162	-0.037365	-0.065283	-0.10056	-0.13347	13.191
925.81	-0.22643	-0.31155	-0.32138	-0.36302	-0.41046	-0.50146	-0.81262	-1.3312	-1.6548	-2.0083	-2.4028	-3.2109	-4.199	-5.2704	-3.8365	-3.543	-1.3278	0.23935	0.85883	0.85195	0.65316	0.4106	0.13822	0.063196	0.023031	-0.028259	-0.040063	-0.068774	-0.12328	-0.13918	13.581
924.54	-0.25935	-0.31786	-0.37647	-0.42918	-0.49362	-0.49719	-0.68382	-1.2489	-1.6085	-1.9896	-2.3789	-3.2307	-4.1958	-5.4373	-3.9195	-3.4565	-1.4057	0.21525	0.83121	0.84506	0.65406	0.3978	0.13678	0.067106	0.013105	-0.022199	-0.03883	-0.088495	-0.14106	-0.16038	13.97
927.73	-0.29595	-0.35108	-0.48169	-0.45678	-0.50496	-0.50968	-0.65961	-1.1015	-1.5382	-1.9249	-2.3585	-3.2273	-4.1096	-5.4102	-3.9404	-3.5813	-1.4253	0.21707	0.84017	0.86386	0.67141	0.41054	0.15091	0.075252	0.016668	-0.024726	-0.043822	-0.099599	-0.15891	-0.18512	14.4
926.13	-0.38159	-0.42966	-0.45204	-0.55144	-0.53848	-0.50098	-0.57484	-0.91319	-1.4265	-1.8654	-2.3163	-3.1021	-4.2515	-5.4195	-3.9644	-3.6057	-1.4514	0.20076	0.85938	0.87583	0.67513	0.42931	0.15605	0.073091	0.0013384	-0.041295	-0.058019	-0.1112	-0.22149	-0.26146	14.768
924.96	-0.39043	-0.47721	-0.54338	-0.54971	-0.54652	-0.53179	-0.57304	-0.74118	-1.2758	-1.736	-2.2212	-2.9366	-4.0949	-5.3089	-3.9695	-3.5737	-1.4189	0.20487	0.84692	0.86806	0.67855	0.42592	0.15137	0.063257	0.0013401	-0.050926	-0.091508	-0.15548	-0.25457	-0.29767	15.178
921.87	-0.45547	-0.54788	-0.56454	-0.54749	-0.56394	-0.51806	-0.5005	-0.66258	-1.1253	-1.6338	-2.1435	-2.8537	-4.0002	-5.2172	-3.7836	-3.4207	-1.3941	0.21458	0.84891	0.87259	0.68769	0.41788	0.14534	0.059635	-0.0095486	-0.052845	-0.10213	-0.1724	-0.29956	-0.35836	15.542
919.85	-0.43378	-0.48915	-0.53267	-0.52181	-0.54792	-0.5289	-0.51687	-0.59439	-1.1225	-1.6099	-2.1104	-2.8678	-3.9818	-5.2033	-3.6965	-3.5752	-1.3413	0.23573	0.84225	0.88181	0.67803	0.41327	0.15466	0.038262	-0.0095696	-0.063468	-0.12433	-0.18675	-0.31469	-0.36355	15.933
922.94	-0.47085	-0.49256	-0.52928	-0.52655	-0.54608	-0.51809	-0.48979	-0.55273	-1.0962	-1.5829	-2.0595	-2.889	-3.8783	-5.0513	-3.7706	-3.3527	-1.3352	0.23752	0.85896	0.86916	0.68947	0.43237	0.14844	0.0611	-0.013164	-0.071111	-0.11618	-0.18777	-0.32086	-0.37197	16.289
922.73	-0.414	-0.47921	-0.52779	-0.51612	-0.48639	-0.46363	-0.4637	-0.52228	-0.98433	-1.4953	-2.0196	-2.7893	-3.825	-5.002	-3.7283	-3.3992	-1.347	0.21567	0.84218	0.87421	0.69134	0.43957	0.14276	0.066471	-0.0177	-0.060653	-0.10461	-0.20338	-0.3081	-0.36504	16.611
918.36	-0.48751	-0.54321	-0.53515	-0.50307	-0.48953	-0.4688	-0.471	-0.54635	-0.9244	-1.4882	-2.0099	-2.8879	-3.8341	-5.0173	-3.7286	-3.3602	-1.3526	0.2167	0.84618	0.87105	0.69204	0.42027	0.15164	0.058326	-0.025986	-0.075851	-0.14136	-0.22081	-0.35307	-0.41348	16.96
921.55	-0.44053	-0.4933	-0.50911	-0.45903	-0.48373	-0.47013	-0.46005	-0.5188	-0.88553	-1.4199	-1.9563	-2.6538	-3.7937	-5.0252	-3.5858	-3.3852	-1.3298	0.22885	0.8356	0.86642	0.68106	0.42987	0.16091	0.05889	-0.023173	-0.073839	-0.14603	-0.19871	-0.35024	-0.398	17.338
917.83	-0.47264	-0.5063	-0.50875	-0.52949	-0.51123	-0.49829	-0.49677	-0.52423	-0.83759	-1.4006	-1.9678	-2.7809	-3.8364	-4.9187	-3.6873	-3.3529	-1.3673	0.18574	0.84497	0.874	0.70451	0.43954	0.16239	0.072984	-0.028736	-0.075895	-0.13237	-0.21929	-0.33231	-0.42078	17.616
916.55	-0.49101	-0.49938	-0.50784	-0.47626	-0.51772	-0.49964	-0.45746	-0.46838	-0.78015	-1.3599	-1.9264	-2.7382	-3.869	-5.1289	-3.7011	-3.4959	-1.4187	0.18989	0.85555	0.88825	0.69686	0.44253	0.16836	0.063066	-0.034254	-0.075122	-0.15979	-0.22702	-0.35619	-0.43637	17.949
921.34	-0.4314	-0.47909	-0.49794	-0.51933	-0.474	-0.45937	-0.46355	-0.48084	-0.82221	-1.3761	-1.934	-2.7008	-3.9573	-4.9421	-3.7598	-3.3768	-1.4138	0.18761	0.84429	0.87552	0.70868	0.44496	0.16994	0.068106	-0.018635	-0.089594	-0.1409	-0.22994	-0.3447	-0.41127	18.228
914.52	-0.45913	-0.48606	-0.50896	-0.52075	-0.49158	-0.46949	-0.46188	-0.49777	-0.84412	-1.3872	-1.9714	-2.7521	-4.0505	-5.1912	-3.8053	-3.7346	-1.5021	0.15001	0.84716	0.9	0.71397	0.45544	0.17861	0.061662	-0.02335	-0.085857	-0.15365	-0.23	-0.37234	-0.38779	18.48
916.87	-0.50348	-0.51107	-0.52468	-0.481	-0.50517	-0.50747	-0.49899	-0.49566	-0.74927	-1.3511	-1.954	-2.6984	-3.9494	-5.1356	-3.8913	-3.5315	-1.485	0.1613	0.83901	0.88712	0.72594	0.45586	0.17241	0.07075	-0.026028	-0.10233	-0.14677	-0.25085	-0.37381	-0.45211	18.734
914.84	-0.49868	-0.54275	-0.53071	-0.52466	-0.50877	-0.51175	-0.51799	-0.50343	-0.79475	-1.3524	-1.8999	-2.7822	-3.8853	-5.1215	-3.7691	-3.3361	-1.4611	0.15516	0.85372	0.88501	0.71285	0.44653	0.15057	0.061637	-0.037062	-0.10344	-0.15619	-0.26133	-0.38354	-0.4478	18.945
919	-0.50736	-0.53438	-0.5558	-0.53371	-0.53855	-0.53832	-0.53857	-0.54597	-0.73183	-1.2413	-1.8323	-2.5914	-3.8405	-5.0392	-3.7781	-3.5969	-1.4363	0.15575	0.84645	0.89643	0.70533	0.46114	0.1802	0.062128	-0.018682	-0.086315	-0.16196	-0.2404	-0.40032	-0.4722	19.181
918.04	-0.50115	-0.52226	-0.53453	-0.52528	-0.55064	-0.51087	-0.46012	-0.51829	-0.71425	-1.2551	-1.8387	-2.7182	-3.8627	-5.0275	-3.8081	-3.6006	-1.4395	0.14814	0.8516	0.90225	0.71985	0.47429	0.1853	0.06835	-0.020525	-0.096935	-0.15047	-0.23406	-0.38301	-0.4295	19.386
912.61	-0.53632	-0.58407	-0.62157	-0.59904	-0.51333	-0.47961	-0.47311	-0.49213	-0.70884	-1.2735	-1.8656	-2.5627	-3.9404	-5.1255	-3.8396	-3.6499	-1.511	0.14642	0.83692	0.90271	0.73453	0.47234	0.18971	0.070305	-0.018813	-0.080743	-0.16179	-0.23463	-0.40555	-0.46486	19.567
906.42	-0.53401	-0.57606	-0.60696	-0.58576	-0.53685	-0.53365	-0.54862	-0.54345	-0.71545	-1.1985	-1.7479	-2.5173	-3.6549	-4.8092	-3.7337	-3.3858	-1.4137	0.15922	0.8409	0.89734	0.73343	0.47556	0.20097	0.080136	-0.018019	-0.084848	-0.14322	-0.25374	-0.38547	-0.44839	19.728
907.06	-0.55579	-0.60647	-0.61636	-0.58121	-0.57564	-0.54383	-0.50868	-0.53886	-0.65219	-1.1681	-1.7003	-2.2878	-3.4779	-4.4206	-3.2735	-3.3554	-1.2702	0.20629	0.86277	0.90658	0.72245	0.47281	0.19668	0.075408	-0.017084	-0.094556	-0.18243	-0.25523	-0.41374	-0.48644	19.916
907.06	-0.51745	-0.53885	-0.57294	-0.58534	-0.57147	-0.57131	-0.56457	-0.53045	-0.69903	-1.0566	-1.4594	-2.2014	-2.9087	-3.9242	-3.0536	-2.7965	-1.066	0.28493	0.87227	0.88355	0.72594	0.45678	0.16597	0.076966	-0.041992	-0.10699	-0.16146	-0.28024	-0.39498	-0.45878	20.01
910.05	-0.55057	-0.58571	-0.57351	-0.56119	-0.5696	-0.56572	-0.55158	-0.53961	-0.57428	-0.94536	-1.4013	-1.9829	-2.7986	-3.7492	-2.877	-2.7688	-1.0176	0.29575	0.8651	0.88639	0.72443	0.46407	0.17287	0.061965	-0.036337	-0.088935	-0.1949	-0.27184	-0.43027	-0.49907	20.118
908.13	-0.53301	-0.56985	-0.59027	-0.58466	-0.60494	-0.5925	-0.55274	-0.52143	-0.54106	-0.92796	-1.3944	-1.9636	-2.832	-3.6716	-2.8479	-2.7467	-0.99982	0.29768	0.85744	0.89155	0.71986	0.46425	0.18235	0.07921	-0.029964	-0.082027	-0.16389	-0.27325	-0.39778	-0.46805	20.232
902.8	-0.51475	-0.54483	-0.59458	-0.58562	-0.55073	-0.53828	-0.54477	-0.57182	-0.60731	-0.93344	-1.3534	-1.9672	-2.9502	-3.6503	-2.8824	-2.6412	-0.99902	0.29417	0.87205	0.88689	0.71098	0.46699	0.17759	0.080459	-0.020872	-0.090542	-0.16486	-0.2623	-0.39439	-0.4484	20.274
904.83	-0.51445	-0.55648	-0.57929	-0.59093	-0.6038	-0.60692	-0.6039	-0.59836	-0.61747	-0.85515	-1.3378	-1.8841	-2.8607	-3.5735	-2.7877	-2.6073	-1.0168	0.28694	0.87009	0.89316	0.72337	0.48042	0.19633	0.085745	-0.012503	-0.083218	-0.15529	-0.2684	-0.40086	-0.46439	20.333
