56791	21	12	87	33.8	760	5	0	13.76	0.979	128	4096	10	0	0	0	0	125.31	1009.7	1.4351e+006	0.11932	0.040367	41.905	0	0	1	0	0	0	3	0	0
1037	0.05165	-0.02645	-0.09142	-0.1454	-0.1843	-0.207	-0.2818	-0.3353	-0.3815	-0.4251	-0.5135	-0.5266	-0.4885	-0.4074	-0.3091	-0.01193	0.4955	0.8256	0.76227	0.6718	0.5176	0.05671	-0.739	-0.9784	-0.7191	-0.4709	-0.3821	-0.3628	-0.2789	0.04508	-0.1952
1031	0.05521	-0.02479	-0.07905	-0.1576	-0.2059	-0.2395	-0.2867	-0.3457	-0.381	-0.441	-0.5301	-0.5604	-0.5597	-0.4827	-0.389	-0.1039	0.4443	0.8002	0.76651	0.7184	0.5918	0.1418	-0.603	-0.8697	-0.6472	-0.4265	-0.3485	-0.3487	-0.2902	0.03757	0.3535
1029	0.05276	-0.0252	-0.09097	-0.1513	-0.207	-0.2491	-0.2984	-0.3641	-0.413	-0.4686	-0.5813	-0.6121	-0.6244	-0.5473	-0.4666	-0.195	0.3824	0.7787	0.78006	0.782	0.6588	0.2386	-0.4797	-0.7617	-0.5569	-0.407	-0.3295	-0.3259	-0.2411	0.02368	0.82
1025	0.07065	-0.01662	-0.09574	-0.1585	-0.2183	-0.2418	-0.3218	-0.3789	-0.4344	-0.5152	-0.6354	-0.6681	-0.6847	-0.6166	-0.567	-0.3041	0.3017	0.7625	0.77061	0.7822	0.6969	0.3554	-0.3601	-0.7041	-0.5383	-0.3549	-0.3162	-0.3384	-0.2645	0.03364	1.353
1024	0.05342	-0.03222	-0.09813	-0.1726	-0.2298	-0.274	-0.3405	-0.3907	-0.4576	-0.5032	-0.6529	-0.7151	-0.7471	-0.7001	-0.6387	-0.396	0.2119	0.7245	0.75814	0.8062	0.7083	0.4162	-0.237	-0.5899	-0.4909	-0.3381	-0.2942	-0.3256	-0.2862	0.02537	1.776
1017	0.07496	-0.02551	-0.09729	-0.1798	-0.2349	-0.2906	-0.357	-0.4175	-0.4785	-0.5291	-0.7192	-0.7804	-0.7955	-0.7843	-0.7365	-0.5132	0.123	0.6736	0.72532	0.7992	0.7457	0.4805	-0.1272	-0.5377	-0.4094	-0.3196	-0.2802	-0.3304	-0.2566	0.01558	2.296
1011	0.06718	-0.01723	-0.1031	-0.1884	-0.2418	-0.2897	-0.3736	-0.456	-0.5162	-0.5655	-0.7899	-0.8562	-0.8945	-0.8671	-0.8422	-0.6465	0.01188	0.6324	0.6987	0.7934	0.7677	0.571	-0.01914	-0.4562	-0.3757	-0.2708	-0.2416	-0.3139	-0.2759	0.01462	2.897
1007	0.08097	-0.02061	-0.08776	-0.1759	-0.2468	-0.2905	-0.3771	-0.4491	-0.528	-0.5968	-0.8368	-0.8916	-0.9534	-0.9263	-0.9027	-0.7283	-0.08041	0.5701	0.67289	0.8197	0.7802	0.6152	0.07351	-0.3319	-0.3233	-0.251	-0.2183	-0.29	-0.2592	0.009921	3.349
1003	0.09299	-0.0292	-0.1024	-0.1861	-0.2589	-0.3156	-0.3908	-0.4864	-0.5493	-0.6434	-0.8391	-0.9506	-1.019	-1.022	-1.02	-0.8692	-0.1767	0.4855	0.60344	0.7719	0.8021	0.6425	0.1522	-0.2989	-0.2623	-0.2274	-0.2382	-0.3066	-0.2437	-0.0006627	3.866
995.3	0.08455	-0.005213	-0.09711	-0.1848	-0.2596	-0.3237	-0.4059	-0.5026	-0.5789	-0.656	-0.9272	-1.004	-1.09	-1.095	-1.113	-1.001	-0.2981	0.4267	0.56276	0.7571	0.7943	0.7068	0.2512	-0.2121	-0.2227	-0.1825	-0.1759	-0.3072	-0.2532	-0.001203	4.314
990.2	0.08193	-0.01721	-0.1091	-0.1908	-0.2658	-0.3362	-0.4251	-0.5162	-0.6174	-0.6835	-0.9635	-1.068	-1.164	-1.188	-1.21	-1.132	-0.4166	0.3508	0.51004	0.7375	0.7731	0.7562	0.3134	-0.1476	-0.1869	-0.1709	-0.1973	-0.2865	-0.279	-0.01089	4.777
