13921	2	11	88	28.3	770	1	4	10	0.612	128	4096	10	0	0	0	0	78.333	1002.4	1.4729e+006	0.11812	0.025724	41.108	0	0	1	0	0	0	8	0	0
1000.2	0.16364	0.1235	-0.070202	-0.25936	-0.43519	-0.60107	-0.85938	-1.2144	-1.2981	-1.4188	-1.2647	-0.91986	-0.30967	0.31325	0.66731	0.78175	0.85708	0.79835	0.51447	0.13816	-0.25785	-0.39409	-0.43781	-0.39932	-0.35099	-0.27562	-0.16913	-0.088101	0.083818	0.13167	5.3085
999.55	0.16069	0.12846	-0.068715	-0.2288	-0.45889	-0.59492	-0.85987	-1.131	-1.3436	-1.5051	-1.3737	-1.0429	-0.42476	0.24204	0.61818	0.74952	0.8545	0.8291	0.56697	0.19596	-0.19192	-0.34839	-0.39609	-0.38194	-0.32834	-0.26835	-0.15882	-0.068138	0.08081	0.12714	5.8002
994.67	0.14744	0.13727	-0.041091	-0.25772	-0.4628	-0.61605	-0.91396	-1.0753	-1.4144	-1.5728	-1.4701	-1.1549	-0.54068	0.16834	0.58309	0.72654	0.84774	0.83651	0.60612	0.24833	-0.13259	-0.30831	-0.3871	-0.3838	-0.29132	-0.25936	-0.16114	-0.050921	0.070413	0.11872	6.2599
996.58	0.14722	0.1125	-0.033267	-0.29119	-0.46519	-0.6215	-0.94568	-1.1675	-1.4684	-1.6334	-1.5535	-1.2581	-0.64452	0.091512	0.51907	0.67032	0.82436	0.84162	0.64714	0.30252	-0.093174	-0.28689	-0.36307	-0.3461	-0.2893	-0.24559	-0.16085	-0.057655	0.06402	0.095653	6.7364
992.97	0.15552	0.13096	-0.061235	-0.27063	-0.50257	-0.62022	-0.95229	-1.3166	-1.5277	-1.7253	-1.6405	-1.3524	-0.72966	0.0089361	0.481	0.64924	0.82426	0.86665	0.66855	0.35847	-0.033015	-0.23109	-0.32213	-0.33845	-0.26888	-0.23311	-0.15082	-0.071212	0.057936	0.097373	7.2427
988.93	0.13589	0.13967	-0.024204	-0.26696	-0.51636	-0.63127	-0.97216	-1.3608	-1.5818	-1.7977	-1.7353	-1.4766	-0.84699	-0.064776	0.41802	0.62819	0.80873	0.8752	0.70051	0.38908	0.0077536	-0.20357	-0.29687	-0.32635	-0.22507	-0.21322	-0.15902	-0.077016	0.063007	0.10555	7.6809
991.27	0.12475	0.12627	-0.027217	-0.27728	-0.51319	-0.69291	-0.98603	-1.2846	-1.6156	-1.8794	-1.8574	-1.5947	-0.97104	-0.1725	0.33561	0.52927	0.77563	0.87494	0.73985	0.4268	0.033402	-0.1567	-0.27736	-0.30026	-0.27073	-0.21419	-0.16013	-0.080804	0.039249	0.091629	8.1226
991.69	0.096798	0.099897	-0.011627	-0.25069	-0.48954	-0.67766	-1.012	-1.2307	-1.6944	-1.9489	-1.9796	-1.708	-1.1017	-0.27593	0.24717	0.47707	0.75321	0.86772	0.7555	0.45255	0.090935	-0.1297	-0.24602	-0.30167	-0.26051	-0.20969	-0.14055	-0.076806	0.023768	0.093111	8.5646
989.78	0.090736	0.070602	-0.017927	-0.23868	-0.50053	-0.67558	-1.0553	-1.3395	-1.7112	-2.023	-2.0824	-1.8415	-1.2036	-0.35515	0.19917	0.41477	0.73582	0.88968	0.7995	0.50688	0.12919	-0.093933	-0.21823	-0.2605	-0.24231	-0.17584	-0.13173	-0.063436	0.02694	0.093268	9.0396
988.51	0.064386	0.070732	0.0023757	-0.24213	-0.50642	-0.69643	-1.0255	-1.3881	-1.8022	-2.0927	-2.1942	-1.9754	-1.3361	-0.47175	0.11441	0.34122	0.67397	0.88398	0.8122	0.53983	0.17025	-0.055027	-0.19033	-0.2475	-0.21958	-0.2058	-0.13487	-0.07703	0.022241	0.053545	9.4133
986.6	0.044221	0.036092	-0.013307	-0.23943	-0.49543	-0.71454	-1.0614	-1.4426	-1.8762	-2.1735	-2.3113	-2.1176	-1.4943	-0.58737	0.017707	0.25818	0.61544	0.86534	0.83424	0.58627	0.21004	-0.044632	-0.16241	-0.22246	-0.2215	-0.20028	-0.13073	-0.081265	0.014496	0.015267	9.7773
985.96	0.047408	0.052743	-0.0056045	-0.2304	-0.46692	-0.70322	-1.0653	-1.4545	-1.9016	-2.2231	-2.3983	-2.237	-1.6196	-0.69213	-0.06441	0.18684	0.57647	0.87436	0.87309	0.61596	0.25132	0.0080522	-0.13104	-0.20472	-0.21294	-0.17953	-0.11243	-0.066445	0.0083094	0.039812	10.181
982.77	0.042829	0.019679	-0.011847	-0.18716	-0.45488	-0.67863	-1.0895	-1.4668	-1.7894	-2.3076	-2.5109	-2.3882	-1.7735	-0.82861	-0.14523	0.10339	0.53551	0.85511	0.88322	0.65054	0.28565	0.044324	-0.12663	-0.19037	-0.20203	-0.17118	-0.11288	-0.063977	-0.0012032	0.015167	10.552
981.71	0.030311	0.0082078	-0.025913	-0.20608	-0.4484	-0.66795	-1.0965	-1.5316	-1.9224	-2.3487	-2.5816	-2.4795	-1.8785	-0.91312	-0.22924	0.038529	0.47935	0.81866	0.89753	0.67573	0.31046	0.05493	-0.096832	-0.1769	-0.19206	-0.19533	-0.14502	-0.077618	-0.016817	0.001596	10.85
988.51	-0.0071388	-0.017964	-0.028826	-0.18306	-0.44219	-0.66978	-1.1036	-1.5539	-1.8322	-2.3805	-2.6107	-2.5043	-1.9153	-0.94756	-0.25417	0.006769	0.46038	0.80788	0.88841	0.67915	0.328	0.05295	-0.094616	-0.16983	-0.18063	-0.16713	-0.14714	-0.074214	-0.023027	-0.0046233	11.179
984.9	-0.0010449	-0.028162	-0.049455	-0.16177	-0.39965	-0.65579	-1.0826	-1.5327	-1.8873	-2.4051	-2.6689	-2.5875	-1.9829	-1.011	-0.27863	-0.02492	0.44002	0.79217	0.9005	0.71409	0.35056	0.087804	-0.07448	-0.14503	-0.16243	-0.15125	-0.12333	-0.10035	-0.0042722	0.01525	11.494
977.89	0.0084028	-0.02501	-0.052818	-0.19126	-0.43995	-0.65524	-1.1126	-1.5515	-1.9902	-2.4611	-2.7459	-2.6645	-2.0534	-1.0674	-0.32101	-0.04253	0.41938	0.80128	0.90101	0.70941	0.37301	0.093031	-0.059165	-0.12334	-0.15632	-0.13721	-0.13026	-0.070991	0.0083583	-0.013935	11.783
979.8	-0.054535	-0.041701	-0.066895	-0.1705	-0.46472	-0.68748	-1.1001	-1.6007	-1.9334	-2.5354	-2.8054	-2.7729	-2.1773	-1.1889	-0.42147	-0.12999	0.35355	0.76903	0.88599	0.73087	0.38919	0.11711	-0.059017	-0.13669	-0.15028	-0.16402	-0.11629	-0.098161	-0.04381	-0.021624	12.055
980.86	-0.051312	-0.044942	-0.092126	-0.17028	-0.41988	-0.65825	-1.1212	-1.5817	-1.9601	-2.5811	-2.8793	-2.8299	-2.2587	-1.2606	-0.49008	-0.18249	0.32776	0.74594	0.89091	0.74154	0.41327	0.14573	-0.043159	-0.13204	-0.14136	-0.11878	-0.12076	-0.087154	-0.049963	-0.032414	12.325
