25271	14	1	88	30.9	747	2	0	11	236.58	256	8192	5	0	0	0	0	550.05	1009.6	1.44e+006	0.12035	0.026994	42.066	0	0	1	0	0	0	7	0	0
985.9	0.13695	0.072635	-0.11425	-0.096487	-0.31782	-0.43777	-0.58496	-0.65877	-0.65624	-0.65423	-0.50313	-0.16113	0.33451	0.69288	0.84725	0.83595	0.67387	0.2267	-0.21572	-0.59394	-0.74261	-0.74968	-0.72635	-0.62329	-0.46259	-0.32902	-0.24813	-0.09598	0.072181	0.11805	0.1109
985.9	0.11435	0.063417	-0.097617	-0.071336	-0.31603	-0.42236	-0.55234	-0.66933	-0.67514	-0.67957	-0.50957	-0.16884	0.33271	0.7142	0.85115	0.84524	0.68601	0.22343	-0.21815	-0.58855	-0.73427	-0.75813	-0.73068	-0.5989	-0.45002	-0.35013	-0.25099	-0.10707	0.07557	0.1284	0.1078
986.84	0.10823	0.080132	-0.119	-0.09163	-0.34496	-0.40367	-0.56712	-0.66088	-0.66679	-0.67144	-0.52119	-0.16863	0.33102	0.70111	0.84587	0.82043	0.68073	0.21857	-0.20463	-0.59626	-0.73828	-0.75148	-0.7236	-0.61337	-0.47241	-0.33609	-0.24476	-0.08464	0.087554	0.11784	0.1078
989.69	0.12143	0.084471	-0.12037	-0.082011	-0.32099	-0.41412	-0.55709	-0.66532	-0.67704	-0.68622	-0.52309	-0.16345	0.33155	0.74419	0.84968	0.83933	0.66616	0.22417	-0.19608	-0.58475	-0.72698	-0.75232	-0.73131	-0.57599	-0.45298	-0.3458	-0.22438	-0.10675	0.089022	0.1398	0.08573
990.63	0.13325	0.079857	-0.1153	-0.097554	-0.31772	-0.43387	-0.53312	-0.67281	-0.67756	-0.68126	-0.52108	-0.1587	0.33419	0.72666	0.82581	0.83458	0.6594	0.23325	-0.19471	-0.58444	-0.74345	-0.75338	-0.72434	-0.57261	-0.42236	-0.34411	-0.25901	-0.11784	0.10269	0.13969	0.1361
990.63	0.10633	0.070724	-0.10047	-0.086615	-0.33598	-0.39881	-0.58697	-0.65381	-0.67514	-0.69171	-0.51242	-0.16028	0.33123	0.72962	0.83194	0.83584	0.64335	0.23166	-0.21456	-0.5989	-0.73712	-0.76225	-0.71769	-0.5592	-0.46765	-0.33187	-0.21963	-0.076373	0.085517	0.13969	0.09203
991.58	0.12122	0.052457	-0.098747	-0.088103	-0.32205	-0.42183	-0.55952	-0.67535	-0.68929	-0.70016	-0.52742	-0.16947	0.31941	0.72128	0.84978	0.85063	0.65708	0.22226	-0.21836	-0.60175	-0.74113	-0.77217	-0.7236	-0.61801	-0.42046	-0.34675	-0.22702	-0.093805	0.082022	0.10844	0.1613
991.58	0.12111	0.047874	-0.10035	-0.11615	-0.37833	-0.45488	-0.58454	-0.65613	-0.65265	-0.65001	-0.51527	-0.15226	0.33957	0.72096	0.83088	0.82771	0.65529	0.2191	-0.21033	-0.56406	-0.71621	-0.87396	-0.81916	-0.51707	-0.3401	-0.27052	-0.19513	-0.096952	0.080279	0.11583	0.2463
993.47	0.13589	0.079614	-0.068992	-0.10348	-0.32437	-0.42922	-0.53829	-0.62678	-0.65455	-0.67619	-0.5195	-0.1644	0.33894	0.72297	0.84186	0.84049	0.67007	0.2418	-0.20199	-0.57778	-0.69361	-0.70607	-0.69298	-0.53396	-0.40599	-0.30198	-0.24011	-0.079329	0.090405	0.12745	0.3661
994.42	0.09258	0.05687	-0.12312	-0.080121	-0.35172	-0.41908	-0.58507	-0.64071	-0.67324	-0.69847	-0.52784	-0.17063	0.34169	0.72424	0.83077	0.83595	0.66658	0.27084	-0.1662	-0.56131	-0.7179	-0.77027	-0.70724	-0.56332	-0.42996	-0.31254	-0.23251	-0.074535	0.063026	0.10675	0.4417
995.37	0.10289	0.035626	-0.13114	-0.12354	-0.3589	-0.44685	-0.62625	-0.71209	-0.7142	-0.71579	-0.55941	-0.19988	0.29375	0.69393	0.82507	0.81515	0.67366	0.25362	-0.17654	-0.55096	-0.70481	-0.6915	-0.65296	-0.52573	-0.35404	-0.32426	-0.19904	-0.071273	0.062952	0.11689	0.5584
996.32	0.1013	0.049183	-0.13927	-0.18077	-0.43756	-0.50102	-0.64568	-0.74113	-0.74176	-0.74219	-0.58771	-0.22765	0.29491	0.68707	0.82581	0.81156	0.68717	0.2626	-0.14867	-0.52446	-0.67651	-0.69087	-0.64261	-0.54875	-0.43809	-0.30579	-0.21688	-0.064863	0.057768	0.090226	0.7698
997.26	0.12196	0.037051	-0.15543	-0.18056	-0.43555	-0.49215	-0.64325	-0.76373	-0.77397	-0.78189	-0.60566	-0.23979	0.25278	0.67545	0.8218	0.83162	0.68475	0.29597	-0.11953	-0.48666	-0.63142	-0.69298	-0.6386	-0.53196	-0.33525	-0.2721	-0.1776	-0.063206	0.062804	0.11668	1.004
996.32	0.11319	0.052193	-0.14899	-0.15902	-0.39184	-0.49922	-0.64705	-0.77059	-0.79086	-0.80659	-0.65866	-0.28498	0.20695	0.65434	0.79625	0.82243	0.71209	0.33144	-0.091905	-0.46934	-0.60745	-0.62625	-0.64399	-0.51908	-0.36565	-0.29354	-0.20326	-0.085422	0.052636	0.10643	1.282
995.37	0.10738	0.052267	-0.12132	-0.14518	-0.39839	-0.52309	-0.68654	-0.7576	-0.8011	-0.83489	-0.69182	-0.33662	0.17992	0.63206	0.80501	0.84059	0.75095	0.36407	-0.053713	-0.444	-0.58686	-0.63459	-0.56395	-0.48138	-0.34654	-0.25605	-0.19904	-0.076024	0.049289	0.11393	1.497
991.58	0.13315	0.093446	-0.14318	-0.13484	-0.39839	-0.49342	-0.6857	-0.78558	-0.82866	-0.86213	-0.7216	-0.37526	0.15881	0.63438	0.80332	0.83658	0.76161	0.41011	-0.010145	-0.38709	-0.55825	-0.59932	-0.5838	-0.50535	-0.34021	-0.27369	-0.17866	-0.058803	0.066606	0.1247	1.827
988.74	0.10206	0.069351	-0.17823	-0.17739	-0.44083	-0.55983	-0.71969	-0.83521	-0.87818	-0.91155	-0.78178	-0.42785	0.11868	0.59573	0.81652	0.85168	0.78442	0.44675	0.037706	-0.31645	-0.50894	-0.56036	-0.5252	-0.45329	-0.36249	-0.25764	-0.17612	-0.071737	0.077101	0.086446	2.169
986.84	0.10522	0.058792	-0.16535	-0.1871	-0.44464	-0.56744	-0.69889	-0.835	-0.90279	-0.95558	-0.82412	-0.4818	0.057831	0.57018	0.78664	0.82887	0.77291	0.47842	0.083056	-0.29417	-0.49891	-0.55983	-0.54399	-0.43028	-0.29005	-0.26271	-0.16419	-0.065465	0.041085	0.098504	2.452
985.9	0.10833	0.080205	-0.13568	-0.15279	-0.42658	-0.5629	-0.71801	-0.84038	-0.90817	-0.96097	-0.86245	-0.5308	0.014255	0.54104	0.77333	0.84091	0.81969	0.51285	0.12174	-0.25025	-0.44527	-0.5119	-0.53132	-0.43957	-0.30864	-0.24296	-0.1492	-0.060714	0.089349	0.079202	2.84
986.84	0.10823	0.057282	-0.1323	-0.19186	-0.4402	-0.55265	-0.72783	-0.89698	-0.96952	-1.0259	-0.92887	-0.5838	-0.043904	0.50334	0.74187	0.82497	0.81304	0.55434	0.17908	-0.21751	-0.43577	-0.5026	-0.50662	-0.40219	-0.30389	-0.22459	-0.16736	-0.078273	0.04799	0.086625	3.194
987.79	0.091704	0.038952	-0.12892	-0.17612	-0.44453	-0.59404	-0.75274	-0.8917	-0.99169	-1.0696	-0.98134	-0.64452	-0.11942	0.4609	0.72117	0.81736	0.82687	0.57726	0.21889	-0.17327	-0.38772	-0.45255	-0.46882	-0.37959	-0.27031	-0.20146	-0.12322	-0.071843	0.060006	0.092528	3.605
987.79	0.12618	0.081631	-0.12555	-0.1511	-0.43218	-0.55392	-0.77122	-0.92792	-1.0236	-1.0981	-1.0394	-0.69921	-0.15859	0.43746	0.68992	0.81726	0.83616	0.61421	0.26946	-0.12101	-0.32585	-0.42077	-0.42954	-0.37357	-0.28847	-0.21825	-0.11858	-0.023895	0.073754	0.092507	4.036
