40791	15	1	88	28.1	756	4	26	25.17	0	256	8192	1	0	0	0	0	500	995.88	1.4559e+006	0.11882	0	41.338	0	0	0	0	0	0	7	0	0
821.11	-0.62097	-0.64895	-0.66109	-0.55561	-0.54241	-0.77988	-0.60608	-0.56754	-1.0027	-1.341	-2.3293	-3.4865	-3.8973	-3.5246	-2.9502	-2.3008	-1.171	0.085569	0.79941	0.99095	0.86868	0.54304	0.33292	0.16694	0.00096772	-0.11604	-0.18742	-0.30621	-0.43724	-0.45076	25.2
821.11	-0.72022	-0.63976	-0.67112	-0.51802	-0.71758	-0.86034	-0.51475	-0.62456	-0.96603	-1.2312	-1.7538	-3.4306	-3.7664	-3.4781	-2.9026	-2.2828	-1.1034	0.076278	0.76742	1.0204	0.93362	0.59753	0.34274	0.20273	0.055772	-0.070079	-0.17823	-0.28699	-0.36492	-0.5403	25.2
822.15	-0.62023	-0.62984	-0.57103	-0.4704	-0.77196	-0.7689	-0.60534	-0.43387	-0.86118	-1.1932	-2.1107	-3.4348	-3.8234	-3.4644	-2.8435	-2.2638	-1.1499	0.085464	0.83046	0.98979	0.82127	0.59679	0.37178	0.22934	0.019217	-0.051633	-0.12333	-0.28657	-0.43672	-0.50387	25.23
825.18	-0.58211	-0.6366	-0.65793	-0.59035	-0.80586	-0.74609	-0.62329	-0.52689	-0.83806	-1.0802	-1.8267	-3.3757	-3.7833	-3.4517	-2.8794	-2.2385	-1.1171	0.075897	0.78759	0.9861	0.84598	0.51337	0.33134	0.13948	0.028235	-0.097174	-0.18647	-0.2569	-0.4043	-0.54653	25.12
825.18	-0.62688	-0.65486	-0.71727	-0.68401	-0.82412	-0.74609	-0.54252	-0.44168	-0.68833	-0.88008	-2.154	-3.3852	-3.7653	-3.3767	-2.852	-2.1867	-1.1171	0.14064	0.79551	0.97638	0.85517	0.5856	0.38012	0.1662	-0.0081261	-0.069742	-0.17739	-0.31423	-0.45572	-0.50197	25.2
825.18	-0.52826	-0.60017	-0.73701	-0.74947	-0.76911	-0.69604	-0.4213	-0.46069	-0.72212	-0.92549	-1.4276	-3.3567	-3.7748	-3.4052	-2.852	-2.1952	-1.0791	0.075897	0.76362	0.94703	0.83669	0.5404	0.34105	0.15722	0.00096297	-0.08803	-0.18647	-0.30462	-0.39395	-0.50197	25.17
822.15	-0.55719	-0.64811	-0.77935	-0.72402	-0.69826	-0.54811	-0.42278	-0.63332	-0.78938	-0.91071	-2.0189	-3.3408	-3.8318	-3.4739	-2.9185	-2.2638	-1.1499	0.085464	0.75845	0.98979	0.80269	0.59679	0.33261	0.16673	-0.03552	-0.069995	-0.16894	-0.26746	-0.43672	-0.4949	25.15
822.15	-0.67429	-0.62065	-0.73976	-0.68643	-0.60619	-0.40757	-0.51411	-0.5763	-0.85168	-1.0654	-2.173	-3.4918	-3.8931	-3.5108	-2.9459	-2.3145	-1.265	0.066901	0.75053	0.97015	0.73786	0.56057	0.33261	0.15786	-0.053766	-0.069995	-0.20537	-0.30579	-0.56068	-0.46808	25.17
822.15	-0.65624	-0.58401	-0.7992	-0.54547	-0.43123	-0.40757	-0.74736	-0.5763	-0.9389	-1.2206	-2.6862	-3.5858	-4.006	-3.6048	-2.9924	-2.3483	-1.1879	0.076182	0.73448	0.9408	0.82127	0.55149	0.34232	0.15786	-0.0081568	-0.097533	-0.18721	-0.31539	-0.44706	-0.50387	25.17
