14071	2	11	88	29.3	770	1	4	10	2.448	128	4096	10	0	0	0	0	313.38	1008.7	1.4713e+006	0.11849	0.1024	41.305	0	0	1	0	0	0	8	0	0
1006.2	0.14419	0.12008	-0.054119	-0.29611	-0.48737	-0.64179	-0.88399	-1.1665	-1.3238	-1.4271	-1.2851	-0.89917	-0.31544	0.33412	0.66835	0.80666	0.87442	0.80052	0.51126	0.14349	-0.22972	-0.36548	-0.41736	-0.3981	-0.31973	-0.24444	-0.15765	-0.05854	0.054389	0.11583	5.9991
1002.6	0.14319	0.12539	-0.066685	-0.29261	-0.49078	-0.65394	-0.89598	-1.1755	-1.3627	-1.4937	-1.3735	-0.99425	-0.39832	0.26413	0.62142	0.78157	0.88839	0.83009	0.56797	0.19828	-0.18118	-0.32832	-0.3895	-0.35104	-0.29386	-0.21154	-0.1582	-0.050796	0.066905	0.13132	6.4949
999.24	0.13904	0.12417	-0.037535	-0.2736	-0.50082	-0.66441	-0.94122	-1.3327	-1.4149	-1.5747	-1.4657	-1.1138	-0.50572	0.19036	0.57231	0.74517	0.86967	0.84797	0.59747	0.24545	-0.14123	-0.2804	-0.37217	-0.34477	-0.26775	-0.21077	-0.13188	-0.073685	0.060944	0.10448	6.9095
1000.3	0.14504	0.12079	-0.043669	-0.28098	-0.49862	-0.6637	-0.95911	-1.2862	-1.4803	-1.6441	-1.5705	-1.2301	-0.6125	0.11255	0.53049	0.69916	0.86096	0.8772	0.64026	0.29639	-0.082606	-0.26233	-0.33766	-0.34736	-0.25465	-0.20467	-0.12426	-0.052212	0.062423	0.10438	7.3506
998.6	0.12219	0.11283	-0.052951	-0.30925	-0.49781	-0.66322	-0.94041	-1.1459	-1.5229	-1.7071	-1.6436	-1.3181	-0.71209	0.024081	0.47852	0.66597	0.84225	0.87198	0.68053	0.35458	-0.022651	-0.20775	-0.31338	-0.30805	-0.25655	-0.18432	-0.11999	-0.046946	0.04859	0.1167	7.815
996.48	0.11627	0.12615	-0.03923	-0.26824	-0.49379	-0.66624	-0.98618	-1.3006	-1.574	-1.7709	-1.7435	-1.4182	-0.8109	-0.031995	0.43319	0.62512	0.8331	0.87552	0.70959	0.38752	0.014966	-0.19781	-0.29228	-0.31171	-0.23992	-0.16852	-0.12476	-0.059131	0.048707	0.10023	8.2142
997.97	0.1068	0.11291	-0.05149	-0.30943	-0.54672	-0.69991	-0.97739	-1.311	-1.6133	-1.8506	-1.8216	-1.5228	-0.90534	-0.10508	0.36972	0.5867	0.80073	0.86416	0.72163	0.41261	0.033009	-0.16482	-0.26853	-0.29349	-0.22807	-0.19185	-0.10516	-0.065732	0.081115	0.094075	8.6137
997.33	0.10072	0.11301	-0.028354	-0.31108	-0.53203	-0.67882	-1.0044	-1.3907	-1.6605	-1.9088	-1.9174	-1.6464	-1.018	-0.20167	0.3121	0.53077	0.77482	0.89326	0.75552	0.46588	0.081165	-0.1337	-0.23605	-0.26112	-0.20683	-0.19936	-0.091768	-0.051023	0.071964	0.11992	8.997
996.27	0.10698	0.11636	-0.034407	-0.29145	-0.52419	-0.70606	-1.036	-1.3304	-1.722	-1.9649	-2.0107	-1.7757	-1.1494	-0.30321	0.2363	0.47187	0.73675	0.89594	0.7927	0.51784	0.12794	-0.092104	-0.21143	-0.24072	-0.19556	-0.17292	-0.10675	-0.061764	0.034785	0.057809	9.41
997.33	0.1007	0.088515	-0.028475	-0.27731	-0.54209	-0.70199	-1.0495	-1.3802	-1.7485	-2.0356	-2.1307	-1.879	-1.2677	-0.41031	0.17155	0.36966	0.69853	0.88144	0.80055	0.53969	0.15337	-0.050389	-0.19877	-0.22561	-0.19252	-0.15517	-0.11571	-0.048319	0.019134	0.078876	9.7838
995.63	0.090083	0.061037	-0.034528	-0.26053	-0.51942	-0.71152	-1.0632	-1.4508	-1.7857	-2.1027	-2.2239	-2.0082	-1.3867	-0.50147	0.10388	0.34059	0.67792	0.87973	0.84117	0.59196	0.21238	-0.034035	-0.1648	-0.19491	-0.15992	-0.1435	-0.11436	-0.057904	0.050328	0.08824	10.168
992.45	0.10276	0.10539	-0.051791	-0.28946	-0.53808	-0.69398	-1.0827	-1.4634	-1.8126	-2.178	-2.3036	-2.1171	-1.5038	-0.61258	0.014465	0.27885	0.63318	0.86737	0.85263	0.61499	0.26152	0.0032731	-0.14501	-0.18374	-0.16045	-0.1203	-0.10418	-0.041819	0.04111	0.079277	10.509
994.36	0.087163	0.064253	-0.042392	-0.29675	-0.56734	-0.73727	-1.1258	-1.5086	-1.8487	-2.2373	-2.3905	-2.2216	-1.6088	-0.69251	-0.025284	0.20775	0.58666	0.84379	0.86111	0.64439	0.25792	0.019549	-0.14009	-0.17741	-0.16726	-0.16302	-0.1041	-0.062041	0.041251	0.060972	10.85
995.63	0.080813	0.07885	-0.053229	-0.30551	-0.53299	-0.72323	-1.104	-1.4741	-2.0577	-2.293	-2.465	-2.2969	-1.6936	-0.75716	-0.10152	0.16356	0.55786	0.8427	0.86883	0.65467	0.30578	0.049425	-0.11024	-0.16235	-0.15854	-0.11681	-0.097757	-0.068505	0.023875	0.069886	11.202
993.51	0.071719	0.069305	-0.020716	-0.27052	-0.50709	-0.70466	-1.1064	-1.5456	-1.9559	-2.3186	-2.5358	-2.3994	-1.7888	-0.85256	-0.14487	0.10893	0.5168	0.83771	0.87354	0.6868	0.31553	0.065915	-0.099549	-0.14341	-0.13867	-0.11705	-0.092078	-0.075448	0.039527	0.041196	11.474
994.15	0.051485	0.038093	-0.045475	-0.25956	-0.51689	-0.74739	-1.132	-1.5664	-1.917	-2.3711	-2.617	-2.4825	-1.873	-0.89416	-0.20781	0.046149	0.46963	0.82208	0.88463	0.6895	0.33193	0.065866	-0.076109	-0.12846	-0.15295	-0.15402	-0.11753	-0.039081	0.016158	0.025867	11.714
994.78	0.042112	0.013612	-0.039264	-0.31342	-0.48962	-0.73679	-1.121	-1.5701	-1.9066	-2.4157	-2.6516	-2.5529	-1.9559	-0.99199	-0.27235	-0.0025617	0.44746	0.79797	0.88996	0.71648	0.36494	0.11655	-0.055778	-0.12832	-0.13139	-0.13769	-0.094972	-0.065964	0.030168	0.041003	11.986
991.17	0.034531	0.018453	-0.026978	-0.23724	-0.49486	-0.70147	-1.1341	-1.5882	-1.9471	-2.4501	-2.7063	-2.6216	-1.9993	-1.0239	-0.30178	-0.034054	0.43022	0.81265	0.90922	0.73362	0.38437	0.12596	-0.04355	-0.10948	-0.13336	-0.12635	-0.072782	-0.05136	0.010022	0.025971	12.223
991.17	0.034596	0.015087	-0.043995	-0.23392	-0.4846	-0.72778	-1.1487	-1.571	-1.9645	-2.4883	-2.7792	-2.7034	-2.1047	-1.1258	-0.35839	-0.1034	0.38946	0.7654	0.90209	0.74004	0.39657	0.1335	-0.048112	-0.10207	-0.12897	-0.11585	-0.090735	-0.062079	0.016287	0.041398	12.403
991.6	0.01289	0.0053208	-0.047131	-0.25864	-0.50956	-0.72772	-1.1452	-1.611	-1.929	-2.5256	-2.8333	-2.7584	-2.161	-1.1599	-0.40979	-0.13799	0.35798	0.77007	0.9045	0.74953	0.40999	0.14839	-0.035788	-0.09897	-0.1245	-0.11877	-0.09679	-0.043295	0.0021487	0.0076847	12.574
989.9	0.0018816	-0.0061471	-0.04425	-0.21399	-0.49699	-0.7224	-1.1601	-1.5981	-1.9208	-2.5794	-2.8902	-2.8338	-2.2249	-1.2371	-0.47391	-0.17138	0.33503	0.79177	0.90897	0.76853	0.4273	0.1667	0.0019349	-0.090211	-0.11337	-0.10862	-0.063759	-0.062205	-0.01343	0.01824	12.752
