5371	17	12	87	29.2	746	0	25	0	0	128	4096	1	0	0	0	0	100	1025.9	1.4611e+006	0.1214	0	42.314	0	0	0	0	0	0	3	0	0
855.1	-0.6464	-0.6696	-0.676	-0.6785	-0.6661	-0.6584	-0.6358	-0.6272	-0.6113	-0.6247	-0.6045	-0.7502	-1.384	-2.003	-2.653	-4.198	-4.365	-3.621	-3.1631	-2.509	-1.966	-0.5295	0.5696	0.8933	0.7543	0.5105	0.2092	-0.2268	-0.503	-0.6413	24.99
848.7	-0.6201	-0.6398	-0.6455	-0.6476	-0.6407	-0.6215	-0.6081	-0.6081	-0.6077	-0.619	-0.6022	-0.7318	-1.381	-1.97	-2.701	-4.166	-4.366	-3.623	-3.1675	-2.517	-1.981	-0.5335	0.5739	0.9	0.7461	0.5144	0.2108	-0.2155	-0.4917	-0.6273	24.99
851.9	-0.6532	-0.6722	-0.6741	-0.6676	-0.6599	-0.6504	-0.6335	-0.62	-0.6014	-0.6167	-0.6067	-0.759	-1.427	-2.018	-2.712	-4.186	-4.343	-3.596	-3.1381	-2.484	-1.937	-0.5062	0.5846	0.8966	0.7433	0.5197	0.21	-0.2212	-0.5049	-0.65	25.03
853	-0.6214	-0.6322	-0.6422	-0.6399	-0.6332	-0.6184	-0.6097	-0.6145	-0.6047	-0.6159	-0.606	-0.7162	-1.329	-1.944	-2.604	-4.145	-4.344	-3.63	-3.1708	-2.515	-1.983	-0.5435	0.5678	0.9071	0.7424	0.5118	0.2097	-0.2274	-0.5043	-0.6304	25.09
854	-0.6649	-0.6835	-0.6813	-0.6704	-0.6583	-0.6488	-0.6366	-0.6327	-0.6203	-0.6358	-0.6323	-0.8287	-1.551	-2.124	-2.839	-4.338	-4.511	-3.74	-3.2718	-2.603	-2.042	-0.5808	0.5512	0.9059	0.7414	0.5184	0.2095	-0.2271	-0.5036	-0.6484	25.11
845.5	-0.6582	-0.6816	-0.6881	-0.6817	-0.678	-0.6606	-0.6477	-0.6487	-0.6348	-0.6423	-0.6319	-0.7768	-1.425	-2.041	-2.74	-4.274	-4.466	-3.727	-3.2654	-2.606	-2.038	-0.5739	0.56	0.9034	0.7489	0.5163	0.2116	-0.2229	-0.5087	-0.6549	25.19
845.5	-0.6537	-0.6773	-0.6837	-0.6772	-0.6736	-0.6659	-0.6477	-0.6391	-0.6224	-0.6423	-0.625	-0.7527	-1.367	-1.977	-2.705	-4.189	-4.383	-3.649	-3.1915	-2.538	-1.976	-0.5356	0.5729	0.9034	0.7489	0.509	0.1956	-0.2229	-0.5087	-0.6549	25.22
845.5	-0.6358	-0.6641	-0.6747	-0.6636	-0.6562	-0.6501	-0.6477	-0.6439	-0.6265	-0.6423	-0.625	-0.7286	-1.29	-1.89	-2.62	-4.167	-4.421	-3.714	-3.2627	-2.618	-2.063	-0.5994	0.5406	0.9034	0.7629	0.5236	0.2276	-0.2098	-0.5087	-0.636	25.27
844.4	-0.6322	-0.6474	-0.6577	-0.6554	-0.6483	-0.6351	-0.6298	-0.6255	-0.6067	-0.6326	-0.6258	-0.7295	-1.388	-1.988	-2.665	-4.201	-4.401	-3.667	-3.2078	-2.552	-2.016	-0.549	0.5574	0.9046	0.7499	0.517	0.2119	-0.2231	-0.5094	-0.6431	25.35
843.3	-0.624	-0.635	-0.6406	-0.6336	-0.6273	-0.6201	-0.6119	-0.6119	-0.6075	-0.6229	-0.6129	-0.7606	-1.461	-2.022	-2.733	-4.221	-4.426	-3.659	-3.1998	-2.544	-2.006	-0.5369	0.5743	0.9174	0.7508	0.525	0.2121	-0.2234	-0.4948	-0.6376	25.36
845.5	-0.6626	-0.6729	-0.6792	-0.6727	-0.6562	-0.6449	-0.6383	-0.6343	-0.6265	-0.6318	-0.6319	-0.7467	-1.348	-1.954	-2.683	-4.196	-4.421	-3.714	-3.2577	-2.606	-2.063	-0.5994	0.5374	0.9034	0.7489	0.5236	0.2116	-0.2229	-0.5087	-0.6549	25.47
844.4	-0.668	-0.6781	-0.6801	-0.6645	-0.6527	-0.6509	-0.6438	-0.6303	-0.6232	-0.6326	-0.6258	-0.7476	-1.375	-1.988	-2.644	-4.215	-4.414	-3.693	-3.2376	-2.587	-2.028	-0.5618	0.5542	0.9046	0.7359	0.5097	0.1958	-0.2297	-0.5094	-0.6621	25.51
840.1	-0.6624	-0.6816	-0.6925	-0.6815	-0.6735	-0.6595	-0.6518	-0.6432	-0.6305	-0.6464	-0.6428	-0.7636	-1.415	-2.038	-2.729	-4.28	-4.501	-3.789	-3.3228	-2.657	-2.1	-0.6161	0.531	0.9092	0.7537	0.5343	0.1968	-0.2308	-0.4967	-0.6528	25.51
845.5	-0.6135	-0.6378	-0.6524	-0.6501	-0.6431	-0.6343	-0.6244	-0.6152	-0.6018	-0.6004	-0.6045	-0.6623	-1.129	-1.762	-2.478	-4.039	-4.306	-3.636	-3.1933	-2.561	-2.026	-0.5739	0.5503	0.9151	0.7489	0.5236	0.2116	-0.2164	-0.4936	-0.636	25.6
847.6	-0.6476	-0.6712	-0.682	-0.6665	-0.6502	-0.638	-0.6367	-0.6375	-0.625	-0.6302	-0.6166	-0.7388	-1.357	-1.98	-2.733	-4.207	-4.429	-3.73	-3.2787	-2.634	-2.07	-0.6234	0.5296	0.9012	0.747	0.515	0.2111	-0.2158	-0.5074	-0.647	25.65
844.4	-0.6456	-0.6781	-0.689	-0.6826	-0.6658	-0.6562	-0.6485	-0.6495	-0.6356	-0.6536	-0.6395	-0.7114	-1.272	-1.892	-2.68	-4.187	-4.465	-3.783	-3.3234	-2.667	-2.127	-0.6513	0.5122	0.9046	0.7499	0.5243	0.1958	-0.2166	-0.4942	-0.6431	25.65
847.6	-0.6476	-0.6712	-0.6775	-0.6665	-0.6589	-0.6485	-0.6367	-0.6375	-0.6291	-0.6302	-0.6303	-0.7207	-1.331	-1.933	-2.662	-4.192	-4.455	-3.743	-3.2908	-2.645	-2.106	-0.6234	0.5102	0.9012	0.747	0.5223	0.2111	-0.2158	-0.4923	-0.6407	25.7
845.5	-0.6314	-0.6597	-0.6658	-0.6591	-0.6475	-0.6396	-0.6337	-0.6247	-0.6183	-0.6318	-0.6182	-0.6985	-1.264	-1.85	-2.62	-4.124	-4.396	-3.727	-3.2798	-2.641	-2.099	-0.625	0.5115	0.9034	0.7629	0.5309	0.2116	-0.2164	-0.4936	-0.6297	25.78
844.4	-0.6411	-0.6606	-0.6711	-0.669	-0.6614	-0.6562	-0.6438	-0.6351	-0.6149	-0.6221	-0.619	-0.6933	-1.233	-1.868	-2.616	-4.144	-4.401	-3.718	-3.2617	-2.61	-2.065	-0.6002	0.5348	0.9162	0.7639	0.5243	0.1958	-0.2101	-0.4942	-0.6431	25.82
843.3	-0.6106	-0.6306	-0.6406	-0.6427	-0.636	-0.6254	-0.6213	-0.6167	-0.6157	-0.6229	-0.6197	-0.6761	-1.157	-1.782	-2.534	-4.049	-4.355	-3.697	-3.2551	-2.624	-2.092	-0.6266	0.5258	0.9174	0.7648	0.5396	0.1961	-0.2104	-0.4948	-0.6313	25.89
845.5	-0.6314	-0.651	-0.6569	-0.6546	-0.6475	-0.6396	-0.629	-0.62	-0.6142	-0.6318	-0.625	-0.6985	-1.245	-1.874	-2.584	-4.11	-4.383	-3.701	-3.255	-2.618	-2.075	-0.625	0.5244	0.9034	0.7629	0.5309	0.2116	-0.2164	-0.4936	-0.636	25.94
838	-0.646	-0.6745	-0.6853	-0.6832	-0.6709	-0.6612	-0.6534	-0.6448	-0.6405	-0.6586	-0.6444	-0.7169	-1.197	-1.858	-2.579	-4.168	-4.441	-3.773	-3.3213	-2.676	-2.118	-0.6434	0.5291	0.9232	0.7697	0.5357	0.2135	-0.2183	-0.498	-0.6481	25.97
843.3	-0.633	-0.6482	-0.6585	-0.6563	-0.6491	-0.636	-0.6259	-0.6263	-0.624	-0.6229	-0.6129	-0.6761	-1.17	-1.814	-2.52	-4.07	-4.368	-3.697	-3.2551	-2.624	-2.08	-0.6266	0.5161	0.9057	0.7508	0.525	0.2121	-0.2104	-0.4948	-0.644	26.02
841.2	-0.6346	-0.6543	-0.6692	-0.6625	-0.6552	-0.6429	-0.6463	-0.6472	-0.6297	-0.6455	-0.642	-0.702	-1.16	-1.827	-2.597	-4.153	-4.47	-3.797	-3.3502	-2.712	-2.172	-0.6795	0.5012	0.8963	0.7668	0.5336	0.2127	-0.2109	-0.4961	-0.6393	26.13
843.3	-0.633	-0.6526	-0.663	-0.6608	-0.6535	-0.6518	-0.6446	-0.6311	-0.6116	-0.6229	-0.6129	-0.6882	-1.157	-1.806	-2.527	-4.07	-4.349	-3.684	-3.243	-2.613	-2.08	-0.6266	0.5225	0.9057	0.7508	0.525	0.2282	-0.2169	-0.4948	-0.6503	26.16
843.3	-0.6554	-0.6702	-0.6765	-0.6653	-0.6579	-0.6465	-0.6446	-0.6407	-0.6281	-0.6439	-0.6472	-0.7486	-1.332	-1.95	-2.655	-4.214	-4.503	-3.801	-3.3447	-2.693	-2.154	-0.665	0.5096	0.9057	0.7508	0.5323	0.2282	-0.2104	-0.4948	-0.6503	26.16
836.9	-0.6198	-0.6355	-0.6591	-0.6567	-0.6497	-0.6408	-0.6307	-0.6215	-0.6079	-0.6171	-0.6245	-0.6691	-1.075	-1.667	-2.396	-3.95	-4.272	-3.622	-3.1908	-2.575	-2.059	-0.6055	0.52	0.9127	0.7566	0.5364	0.2138	-0.212	-0.4986	-0.6362	26.21
846.5	-0.6752	-0.6939	-0.6962	-0.6808	-0.6684	-0.6546	-0.6468	-0.6526	-0.6299	-0.6519	-0.6584	-0.7879	-1.423	-2.047	-2.758	-4.305	-4.57	-3.851	-3.3935	-2.74	-2.183	-0.688	0.498	0.9023	0.7619	0.523	0.2113	-0.2096	-0.493	-0.6667	26.29
818.7	-0.7028	-0.7265	-0.7475	-0.7553	-0.7541	-0.7528	-0.7458	-0.7489	-0.7322	-0.7497	-0.7373	-0.7524	-0.7328	-0.7479	-0.8046	-0.8306	-0.9142	-0.9488	-0.76053	-0.4916	-0.286	0.4362	0.9016	0.8728	0.6581	0.4351	0.1192	-0.3108	-0.6034	-0.7414	26.35
808	-0.7074	-0.7362	-0.7621	-0.7653	-0.7641	-0.7683	-0.7654	-0.7589	-0.7419	-0.7705	-0.7471	-0.7434	-0.7426	-0.7578	-0.7856	-0.8341	-0.8591	-0.9209	-0.73201	-0.4622	-0.2254	0.4553	0.9001	0.86	0.6376	0.4255	0.1039	-0.3217	-0.6273	-0.7446	26.43
802.7	-0.7356	-0.7595	-0.7766	-0.7799	-0.783	-0.7789	-0.7754	-0.769	-0.7512	-0.7647	-0.752	-0.7421	-0.7407	-0.7544	-0.8058	-0.8322	-0.9935	-0.9949	-0.81655	-0.5618	-0.3566	0.3777	0.8789	0.878	0.6566	0.4438	0.1384	-0.3033	-0.6155	-0.7496	26.49
813.4	-0.7306	-0.745	-0.7664	-0.7696	-0.7681	-0.7632	-0.7604	-0.7589	-0.7499	-0.7655	-0.7564	-0.7636	-0.7645	-0.7611	-0.8319	-0.8658	-0.9403	-0.9684	-0.77831	-0.5068	-0.2751	0.4258	0.8874	0.8544	0.6479	0.4303	0.1033	-0.3128	-0.6074	-0.7528	26.51
812.3	-0.7455	-0.7733	-0.7814	-0.7941	-0.7918	-0.7916	-0.7856	-0.7848	-0.7724	-0.7991	-0.7787	-0.7834	-0.7655	-0.787	-0.8183	-0.8446	-0.8947	-0.9697	-0.79407	-0.5432	-0.3011	0.4131	0.8819	0.8555	0.6488	0.4461	0.1201	-0.3065	-0.6082	-0.7603	26.56
811.2	-0.7325	-0.7469	-0.7731	-0.7764	-0.7792	-0.7817	-0.7769	-0.7758	-0.7605	-0.7784	-0.7584	-0.7719	-0.7665	-0.7714	-0.8046	-0.8308	-0.8758	-0.9576	-0.77744	-0.5201	-0.2887	0.4136	0.8864	0.8688	0.6497	0.4315	0.1203	-0.3136	-0.609	-0.7482	26.59
814.5	-0.7111	-0.7258	-0.7515	-0.7639	-0.7671	-0.7622	-0.7642	-0.7529	-0.7489	-0.7645	-0.7412	-0.7626	-0.7568	-0.7684	-0.8162	-0.8795	-0.9257	-0.9805	-0.79494	-0.5299	-0.2875	0.4252	0.8896	0.8533	0.6471	0.4222	0.1031	-0.3192	-0.6223	-0.7453	26.64
809.1	-0.7485	-0.7764	-0.7985	-0.7973	-0.7995	-0.7947	-0.7887	-0.7829	-0.7668	-0.7914	-0.7747	-0.7739	-0.7752	-0.7985	-0.8068	-0.848	-0.9184	-1	-0.8177	-0.5573	-0.3152	0.388	0.8753	0.8589	0.666	0.4326	0.1206	-0.3145	-0.6106	-0.7634	26.73
817.7	-0.7314	-0.7547	-0.7809	-0.7936	-0.7911	-0.7864	-0.7805	-0.7747	-0.7545	-0.7831	-0.7524	-0.7534	-0.7605	-0.7654	-0.7837	-0.8169	-0.8556	-0.95	-0.78104	-0.5397	-0.2992	0.3839	0.8661	0.8499	0.6446	0.4281	0.1193	-0.3112	-0.6042	-0.7489	26.8
815.5	-0.7426	-0.7612	-0.7829	-0.7817	-0.7887	-0.7885	-0.7874	-0.7767	-0.7608	-0.7852	-0.7615	-0.7741	-0.7558	-0.7674	-0.8077	-0.8413	-0.8712	-0.9792	-0.80369	-0.553	-0.3127	0.3849	0.8751	0.8642	0.6752	0.4368	0.1196	-0.312	-0.6058	-0.7639	26.83
811.2	-0.7325	-0.7515	-0.7684	-0.7717	-0.7747	-0.7707	-0.7624	-0.7609	-0.7519	-0.7675	-0.7512	-0.7656	-0.7665	-0.7548	-0.812	-0.8606	-0.9294	-0.9844	-0.803	-0.5439	-0.3015	0.4003	0.8864	0.8688	0.6642	0.4391	0.1203	-0.3136	-0.609	-0.7548	26.86
809.1	-0.7345	-0.7535	-0.7751	-0.7784	-0.7813	-0.7783	-0.779	-0.7779	-0.7668	-0.7805	-0.7675	-0.7677	-0.755	-0.7651	-0.8068	-0.8405	-0.8579	-0.9601	-0.77944	-0.5214	-0.2894	0.4147	0.8887	0.8711	0.666	0.4326	0.1038	-0.3213	-0.6106	-0.7634	26.88
816.6	-0.7092	-0.733	-0.7541	-0.7619	-0.7696	-0.7711	-0.767	-0.7658	-0.747	-0.7625	-0.7463	-0.7481	-0.7481	-0.7498	-0.7994	-0.8402	-0.87	-0.9513	-0.77233	-0.5167	-0.274	0.4109	0.8839	0.8631	0.6598	0.4211	0.1195	-0.3183	-0.605	-0.7433	26.94
814.5	-0.7389	-0.7667	-0.784	-0.7921	-0.7943	-0.795	-0.7884	-0.7827	-0.766	-0.7753	-0.7625	-0.7751	-0.7635	-0.785	-0.8015	-0.8572	-0.879	-0.9805	-0.80474	-0.5537	-0.3003	0.3987	0.8729	0.8653	0.6616	0.4298	0.1031	-0.3124	-0.6223	-0.7583	27.02
812.3	-0.7641	-0.7733	-0.7907	-0.7941	-0.7963	-0.7971	-0.7953	-0.7897	-0.7809	-0.7991	-0.7787	-0.7834	-0.7655	-0.7953	-0.8109	-0.8595	-0.9148	-1.01	-0.83251	-0.579	-0.3396	0.3865	0.8684	0.8676	0.6633	0.4385	0.1368	-0.3132	-0.6082	-0.78	27.1
813.4	-0.7167	-0.7359	-0.7618	-0.7649	-0.7681	-0.7687	-0.7652	-0.7539	-0.737	-0.7546	-0.735	-0.7386	-0.731	-0.7362	-0.7657	-0.7915	-0.8334	-0.9416	-0.76745	-0.5187	-0.2751	0.4125	0.8807	0.8665	0.6625	0.4303	0.1199	-0.3128	-0.6074	-0.7528	27.16
