16761	13	12	88	27.5	773	1	20	8	2.414	128	4096	10	0	0	0	0	309.02	1007.7	1.4847e+006	0.1182	0.10153	41.082	0	0	1	0	0	0	4	0	0
852.87	-0.19751	-0.24149	-0.31645	-0.3347	-0.36809	-0.42677	-0.53962	-0.7377	-0.96621	-1.2209	-1.3795	-1.6573	-2.0524	-2.5053	-3.1778	-3.6727	-4.0963	-5.152	-6.8647	-8.4831	-9.2551	-1.8595	0.20476	0.92059	0.87327	0.70267	0.4349	0.3551	0.24908	0.080845	17.657
844.96	-0.25718	-0.31538	-0.35335	-0.3519	-0.41263	-0.46098	-0.59013	-0.7416	-0.92846	-1.2368	-1.4266	-1.7394	-2.086	-2.5581	-3.2842	-3.7951	-4.254	-5.3571	-7.1487	-8.9668	-9.877	-2.0777	0.14651	0.92783	0.89398	0.69274	0.44743	0.37194	0.26423	0.03765	18.041
842.5	-0.25496	-0.32779	-0.38433	-0.38679	-0.43691	-0.45511	-0.54341	-0.7317	-0.94681	-1.2226	-1.4173	-1.7396	-2.1485	-2.6105	-3.3515	-3.8662	-4.3609	-5.5284	-7.4199	-9.3242	-10.372	-2.2748	0.010045	0.92085	0.89973	0.71131	0.45156	0.35269	0.235	0.05904	18.483
841.64	-0.33262	-0.38421	-0.40516	-0.40555	-0.45551	-0.47724	-0.56536	-0.73547	-0.88515	-1.2416	-1.4248	-1.7381	-2.1385	-2.6356	-3.4287	-3.9549	-4.494	-5.6788	-7.648	-9.7535	-10.913	-2.5355	-0.06214	0.92871	0.91009	0.71806	0.46192	0.36933	0.25383	0.037798	18.871
844.96	-0.3239	-0.36838	-0.46058	-0.45742	-0.47509	-0.52572	-0.56598	-0.75062	-0.91599	-1.2427	-1.3998	-1.7719	-2.2041	-2.6644	-3.4855	-4.0039	-4.5486	-5.8526	-7.852	-10.076	-11.327	-2.7637	-0.17197	0.8878	0.90652	0.72724	0.46152	0.35301	0.23289	0.042197	19.31
852.01	-0.35062	-0.43495	-0.49042	-0.48433	-0.44996	-0.55276	-0.5782	-0.73099	-0.90067	-1.1827	-1.4207	-1.7331	-2.1662	-2.6839	-3.4836	-4.0603	-4.6438	-5.9394	-7.9992	-10.323	-11.683	-2.9361	-0.2637	0.8914	0.89901	0.70784	0.4549	0.35143	0.25639	-0.0032457	19.712
858	-0.40366	-0.43051	-0.49502	-0.48511	-0.52939	-0.57582	-0.55738	-0.66667	-0.89132	-1.1715	-1.4093	-1.6794	-2.138	-2.6859	-3.5065	-4.0782	-4.6347	-6.0184	-8.1626	-10.575	-11.984	-3.083	-0.33847	0.84441	0.87885	0.73983	0.46838	0.3543	0.21392	-0.013671	20.166
867.4	-0.39207	-0.48166	-0.53064	-0.52371	-0.53647	-0.54436	-0.63576	-0.69313	-0.85583	-1.1301	-1.3433	-1.7023	-2.1256	-2.6772	-3.4669	-4.0752	-4.6921	-6.0647	-8.2506	-10.727	-12.262	-3.2351	-0.41486	0.84871	0.90597	0.72304	0.45507	0.34783	0.23935	-0.012047	20.545
878.61	-0.42556	-0.49756	-0.54998	-0.55085	-0.60234	-0.59137	-0.62628	-0.69874	-0.84191	-1.1029	-1.3019	-1.6384	-2.1325	-2.6135	-3.4888	-4.0582	-4.6846	-6.0914	-8.358	-10.961	-12.489	-3.3696	-0.49284	0.80469	0.87632	0.74267	0.45468	0.3473	0.2226	-0.029384	21
885.22	-0.41531	-0.53213	-0.62749	-0.59642	-0.56332	-0.61442	-0.66228	-0.73513	-0.86539	-1.0581	-1.2595	-1.6184	-2.0881	-2.5672	-3.4246	-4.0547	-4.7283	-6.1447	-8.4916	-11.172	-12.831	-3.5791	-0.59002	0.81449	0.8937	0.72996	0.45397	0.34212	0.2291	-0.021932	21.381
891.84	-0.46139	-0.54583	-0.61512	-0.58134	-0.62767	-0.66165	-0.66545	-0.70689	-0.84124	-1.0894	-1.2755	-1.611	-2.0391	-2.531	-3.3931	-4.0258	-4.6751	-6.1689	-8.5908	-11.406	-13.148	-3.7172	-0.66213	0.80714	0.86777	0.74161	0.47063	0.35111	0.22335	-0.024639	21.801
901.86	-0.43959	-0.53708	-0.68458	-0.63287	-0.62994	-0.63678	-0.6687	-0.76383	-0.8582	-1.0579	-1.3004	-1.6434	-1.9544	-2.4439	-3.3404	-3.9601	-4.659	-6.1635	-8.6103	-11.475	-13.251	-3.8169	-0.72765	0.79041	0.88015	0.73196	0.46804	0.34087	0.23688	-0.045667	22.197
907.4	-0.46452	-0.56715	-0.70315	-0.63949	-0.64599	-0.70121	-0.73208	-0.78856	-0.882	-1.116	-1.3257	-1.5289	-1.9095	-2.3496	-3.259	-3.9054	-4.5977	-6.1346	-8.6706	-11.587	-13.45	-3.9231	-0.74917	0.77787	0.87624	0.73307	0.49666	0.35642	0.21952	-0.053855	22.575
909.21	-0.47324	-0.61395	-0.75851	-0.70097	-0.66609	-0.7426	-0.74382	-0.81074	-0.96721	-1.1891	-1.4045	-1.6165	-1.9396	-2.2799	-3.1427	-3.7831	-4.5433	-6.1312	-8.6971	-11.667	-13.584	-4.0588	-0.81451	0.78658	0.89342	0.74416	0.47735	0.36324	0.22437	-0.04248	22.945
907.19	-0.48396	-0.59397	-0.78928	-0.75233	-0.7181	-0.71612	-0.77327	-0.82935	-1.1103	-1.329	-1.5794	-1.8427	-1.8832	-2.1808	-2.9875	-3.6451	-4.4231	-6.0528	-8.7045	-11.794	-13.721	-4.1158	-0.82589	0.79733	0.90271	0.77376	0.51515	0.36405	0.23018	-0.052456	23.319
899.3	-0.45756	-0.55342	-0.77708	-0.72456	-0.69814	-0.71429	-0.83211	-0.98494	-1.2416	-1.6952	-1.8866	-1.926	-2.0378	-2.1592	-2.8156	-3.4357	-4.2626	-5.9601	-8.6831	-11.845	-13.816	-4.2003	-0.90346	0.79395	0.92093	0.80169	0.50246	0.37995	0.22015	-0.034406	23.723
887.57	-0.5003	-0.60574	-0.75633	-0.72075	-0.73084	-0.77851	-0.8093	-1.0395	-1.5907	-2.1386	-2.223	-2.3461	-2.1951	-2.2437	-2.6931	-3.1852	-3.9768	-5.6821	-8.5248	-11.743	-13.766	-4.1908	-0.83018	0.83598	0.94504	0.82371	0.53459	0.40814	0.23527	-0.053616	24.058
870.92	-0.49261	-0.59647	-0.74182	-0.72907	-0.71133	-0.70825	-0.88128	-1.3175	-1.7799	-2.5713	-2.7329	-2.5534	-2.476	-2.3869	-2.5431	-2.8147	-3.7799	-5.3754	-8.2615	-11.453	-13.514	-4.1036	-0.80903	0.85866	1.0102	0.86711	0.55164	0.38971	0.24253	-0.044348	24.444
