30671	15	8	91	25	754.25	3	24	-35	-448.33	256	8192	5	0	0	0	0	550.05	1192.5	8.0627e+005	0.13017	-0.023881	45.054	0	0	1	0	0	0	12	0	0
1073.6	-0.67086	-0.6872	-0.75483	-0.7459	-0.71594	-0.73842	-0.71407	-0.71357	-0.67992	-0.81193	-0.8791	-0.9672	-0.74029	-1.0338	-0.88809	-0.44589	-0.058465	0.83663	0.91849	0.83843	0.64548	0.43278	0.24409	0.11905	-0.024424	-0.047887	-0.15786	-0.33279	-0.45796	-0.60896	24.115
1073.4	-0.70311	-0.69135	-0.75074	-0.71268	-0.72388	-0.73706	-0.69828	-0.68682	-0.66372	-0.52824	-0.95762	-1.07	-0.74044	-1.1742	-0.68848	-0.53439	-0.058476	0.82762	0.92551	0.87279	0.63853	0.45517	0.25834	0.11333	-0.012435	-0.069027	-0.15927	-0.33154	-0.46522	-0.5791	24.104
1073.6	-0.66388	-0.70459	-0.72371	-0.73895	-0.73153	-0.71116	-0.69151	-0.69235	-0.69761	-0.64762	-0.67545	-0.77656	-0.55718	-1.0758	-0.68834	-0.16601	-0.046945	0.8244	0.92396	0.86965	0.67943	0.46251	0.25829	0.11475	-0.0097664	-0.029577	-0.15373	-0.33805	-0.44363	-0.59183	24.112
1074.2	-0.69558	-0.7015	-0.77559	-0.74963	-0.71552	-0.71377	-0.68182	-0.68345	-0.64552	-0.73681	-0.76899	-0.89335	-0.71169	-1.0892	-0.79543	-0.53397	-0.038282	0.81168	0.92068	0.8513	0.64793	0.46373	0.2482	0.11611	-0.0324	-0.053489	-0.15639	-0.33128	-0.45769	-0.61288	24.083
1073.6	-0.72392	-0.73804	-0.75342	-0.74451	-0.691	-0.7051	-0.66497	-0.6881	-0.67856	-0.63269	-0.84777	-0.83521	-0.65578	-1.0478	-0.56543	-0.50482	-0.052705	0.84427	0.93762	0.88451	0.65114	0.44764	0.24124	0.10901	-0.03775	-0.083098	-0.1744	-0.342	-0.49524	-0.62608	23.942
1075.9	-0.67638	-0.70574	-0.7405	-0.75539	-0.7315	-0.68242	-0.68869	-0.68379	-0.64043	-0.82507	-0.90846	-0.93583	-0.83705	-0.90561	-0.80951	-0.29794	-0.036784	0.82719	0.92332	0.86035	0.63138	0.43481	0.22654	0.10019	-0.044316	-0.042161	-0.14927	-0.37147	-0.48701	-0.61334	23.656
1078.8	-0.63701	-0.65454	-0.71735	-0.7132	-0.66745	-0.66547	-0.61682	-0.67206	-0.64409	-0.39179	-0.75008	-0.81654	-0.80673	-1.1403	-0.6391	-0.44371	-0.018055	0.82796	0.91127	0.85651	0.59868	0.38184	0.18492	0.055694	-0.061431	-0.095305	-0.19275	-0.36652	-0.46999	-0.58183	23.241
1080.1	-0.66679	-0.68303	-0.69401	-0.74138	-0.70075	-0.67222	-0.67281	-0.64596	-0.61628	-0.55462	-0.7492	-0.80101	-0.5818	-1.1529	-0.8827	-0.28214	0.047805	0.85739	0.90205	0.83481	0.58391	0.36957	0.16775	0.012882	-0.10771	-0.14559	-0.21992	-0.37393	-0.47228	-0.58966	22.743
1081.2	-0.64257	-0.64649	-0.6849	-0.66887	-0.65208	-0.64599	-0.55883	-0.55824	-0.54137	-0.59858	-0.87291	-0.71286	-0.73508	-0.87334	-0.57671	-0.29648	0.11353	0.86566	0.92967	0.82662	0.56087	0.36035	0.13937	-0.0013665	-0.14598	-0.19999	-0.27034	-0.418	-0.47609	-0.55223	22.231
1080.8	-0.60399	-0.62282	-0.62896	-0.63599	-0.58265	-0.56499	-0.52478	-0.52473	-0.52536	-0.46529	-0.67096	-0.7714	-0.48352	-0.99903	-0.33272	-0.20881	0.18796	0.90853	0.91102	0.83432	0.5386	0.32357	0.12108	-0.03412	-0.15	-0.17069	-0.27455	-0.39855	-0.47201	-0.53969	21.592
1081.4	-0.61888	-0.62776	-0.62157	-0.59284	-0.55755	-0.55564	-0.52052	-0.53285	-0.48858	-0.47983	-0.42176	-0.63993	-0.65103	-0.76179	-0.25626	0.010683	0.29078	0.93077	0.91863	0.77922	0.52424	0.33076	0.1069	-0.051179	-0.16711	-0.18177	-0.26618	-0.42576	-0.48739	-0.56346	20.835
1082.2	-0.64471	-0.63391	-0.60705	-0.57307	-0.53547	-0.52064	-0.47404	-0.48753	-0.4612	-0.40537	-0.76329	-0.63943	-0.55272	-0.74728	-0.39325	-0.16468	0.38627	0.8997	0.8664	0.7211	0.4242	0.21989	0.015195	-0.1066	-0.23175	-0.25009	-0.31382	-0.43587	-0.52398	-0.59842	20.107
1082.2	-0.62255	-0.62196	-0.59021	-0.53997	-0.50145	-0.48007	-0.43982	-0.44122	-0.4639	-0.36093	-0.49911	-0.71217	-0.5667	-0.66382	-0.27131	-0.0039442	0.40626	0.90122	0.83251	0.69455	0.39894	0.18155	-0.010177	-0.14642	-0.24893	-0.2487	-0.34937	-0.47765	-0.50265	-0.58709	19.365
1082.9	-0.52945	-0.55925	-0.51553	-0.48315	-0.48261	-0.46027	-0.45403	-0.4634	-0.44205	-0.46438	-0.37459	-0.42099	-0.59429	-0.62172	-0.16452	0.08369	0.46599	0.87037	0.81848	0.64551	0.35663	0.16375	-0.015805	-0.14065	-0.24615	-0.22481	-0.29724	-0.43431	-0.47108	-0.52873	18.69
1081.8	-0.50502	-0.50536	-0.52165	-0.46706	-0.45059	-0.46823	-0.41233	-0.46807	-0.41682	-0.45	-0.71694	-0.55238	-0.62281	-0.51099	0.10979	-0.0039457	0.47788	0.85453	0.78402	0.59155	0.29521	0.11965	-0.080686	-0.17635	-0.26755	-0.26557	-0.30574	-0.43343	-0.43313	-0.48959	18.014
1081.2	-0.50116	-0.4844	-0.47139	-0.44111	-0.41371	-0.43542	-0.40731	-0.43463	-0.41707	-0.28713	-0.70182	-0.56726	-0.6092	-0.567	0.064082	0.069188	0.55966	0.86414	0.78855	0.59928	0.25184	0.079864	-0.094841	-0.20208	-0.28887	-0.2867	-0.33329	-0.418	-0.44335	-0.47712	17.32
1080.3	-0.44328	-0.43824	-0.43239	-0.42488	-0.40473	-0.42372	-0.42345	-0.45043	-0.47148	-0.40609	-0.62453	-0.5677	-0.70765	-0.65105	0.018337	0.20098	0.60017	0.86786	0.76065	0.56576	0.27874	0.10948	-0.072322	-0.16378	-0.23481	-0.22674	-0.29109	-0.41048	-0.39241	-0.43353	16.664
1080.8	-0.39595	-0.39022	-0.38726	-0.37362	-0.38135	-0.39647	-0.34815	-0.42215	-0.41588	-0.49496	-0.76433	-0.66944	-0.80531	-0.66473	0.033584	0.098478	0.62854	0.86904	0.759	0.55373	0.23788	0.072511	-0.099112	-0.18934	-0.26516	-0.25743	-0.27318	-0.36457	-0.35666	-0.38941	15.969
1080.3	-0.34893	-0.37043	-0.34664	-0.33923	-0.33502	-0.33792	-0.35356	-0.35484	-0.3322	-0.31704	-0.70237	-0.9757	-0.9036	-0.72072	-0.042748	0.34737	0.61305	0.90737	0.74164	0.5436	0.21408	0.011968	-0.14151	-0.22503	-0.29042	-0.26593	-0.30616	-0.36863	-0.334	-0.36545	15.311
1080.5	-0.30864	-0.33978	-0.33955	-0.32121	-0.31792	-0.33936	-0.32053	-0.35617	-0.28753	-0.3615	-0.87342	-0.9318	-0.97339	-0.59519	0.26258	0.18632	0.66729	0.86161	0.73606	0.52725	0.18873	0.017873	-0.1556	-0.21787	-0.2811	-0.27008	-0.29104	-0.33848	-0.31684	-0.33844	14.587
1080.3	-0.27123	-0.29331	-0.3129	-0.33232	-0.26686	-0.27319	-0.24411	-0.24659	-0.28217	-0.22797	-0.67122	-0.85914	-0.94559	-0.69285	0.10994	0.42056	0.69032	0.8557	0.6914	0.46087	0.15784	-0.017581	-0.18246	-0.25353	-0.3169	-0.25893	-0.29657	-0.34509	-0.31121	-0.33141	13.722
1079.9	-0.27134	-0.29741	-0.29193	-0.26474	-0.23752	-0.18445	-0.15054	-0.24809	-0.24847	-0.28747	-0.65592	-0.87406	-0.98797	-0.56766	0.0030483	0.46467	0.72495	0.86364	0.67401	0.43445	0.091807	-0.05897	-0.21502	-0.29638	-0.34352	-0.27864	-0.3145	-0.36223	-0.30991	-0.33154	12.927
1081.6	-0.29586	-0.29828	-0.28586	-0.25466	-0.183	-0.16762	-0.21221	-0.23086	-0.20621	-0.42044	-0.90367	-1.2074	-1.1402	-0.46934	0.20131	0.33234	0.71095	0.80613	0.61599	0.37769	0.062177	-0.092818	-0.257	-0.29449	-0.33505	-0.281	-0.31948	-0.36428	-0.28381	-0.31544	12.098
1083.5	-0.26629	-0.30438	-0.22368	-0.14953	-0.15024	-0.13431	-0.14873	-0.11551	-0.30831	-0.73048	-0.85553	-1.1472	-1.1242	-0.56578	0.32276	0.49231	0.73681	0.77592	0.55668	0.32253	-0.008017	-0.17073	-0.26781	-0.32665	-0.36483	-0.31539	-0.32984	-0.36625	-0.29751	-0.3361	11.29
1085.6	-0.20778	-0.22043	-0.10993	-0.07363	-0.032789	-0.078626	-0.014591	-0.15026	-0.37365	-0.86199	-0.86934	-0.95646	-0.92705	-0.28733	0.3677	0.47678	0.78807	0.76836	0.51236	0.28367	-0.034583	-0.1851	-0.30803	-0.35011	-0.39179	-0.31199	-0.33329	-0.35773	-0.24023	-0.28463	10.466
