14151	17	6	83	36	772	1	10	10	3.526	127	4064	10	0	0	0	0	447.83	979.08	1.4113e+006	0.11658	0.14828	41.089	0	0	1	0	0	0	1	0	0
970.13	0.12747	-0.0503	-0.22473	-0.30378	-0.35419	-0.46897	-0.54092	-0.63935	-0.79251	-0.89214	-1.2163	-1.398	-1.5236	-1.7292	-1.6858	-2.2183	-2.5027	-2.2795	-2.1006	-2.7564	-2.3343	-0.95907	1.1725	1.0093	0.7111	0.51556	0.33004	0.17325	0.14191	0.097141	10.92
970.82	0.12068	-0.054818	-0.2272	-0.30711	-0.35999	-0.47625	-0.54918	-0.6479	-0.81099	-0.91692	-1.2419	-1.4413	-1.5844	-1.8431	-1.7653	-2.3309	-2.6611	-2.4967	-2.3821	-3.0548	-2.6267	-1.0667	1.1686	1.0241	0.73608	0.5419	0.35602	0.19498	0.15007	0.098726	11.38
971.51	0.11833	-0.056286	-0.22796	-0.30559	-0.36648	-0.47773	-0.56028	-0.66342	-0.82622	-0.93708	-1.2694	-1.4826	-1.6376	-1.9675	-1.8505	-2.4491	-2.8146	-2.7188	-2.6751	-3.3724	-2.9287	-1.1241	1.1532	1.0319	0.76076	0.56382	0.3824	0.20944	0.16196	0.099218	11.89
970.82	0.11754	-0.054714	-0.22406	-0.31398	-0.36785	-0.48461	-0.5706	-0.67452	-0.84558	-0.96146	-1.3038	-1.5288	-1.6937	-2.0623	-1.9622	-2.5798	-2.9836	-2.958	-2.9904	-3.7081	-3.2615	-1.2087	1.1387	1.0417	0.78652	0.59163	0.40219	0.23107	0.17297	0.098726	12.38
971.51	0.11213	-0.058407	-0.22615	-0.31264	-0.3767	-0.49593	-0.58053	-0.69073	-0.8613	-0.98329	-1.3314	-1.5701	-1.7459	-2.1513	-2.1335	-2.7114	-3.1477	-3.1972	-3.3096	-4.0514	-3.5982	-1.3458	1.1078	1.0378	0.8052	0.60971	0.42118	0.24543	0.1826	0.09971	12.83
970.13	0.10919	-0.058388	-0.2233	-0.31483	-0.37689	-0.49898	-0.59006	-0.70035	-0.8787	-1.003	-1.3648	-1.6144	-1.8001	-2.2259	-2.2736	-2.8373	-3.3273	-3.4623	-3.6655	-4.4417	-3.9771	-1.4722	1.0789	1.0358	0.82684	0.63478	0.44648	0.26775	0.1938	0.099612	13.37
970.82	0.1087	-0.059288	-0.22463	-0.31264	-0.37768	-0.49553	-0.58917	-0.70674	-0.88617	-1.0246	-1.3864	-1.6528	-1.8523	-2.29	-2.3976	-2.9193	-3.5069	-3.7217	-4.0098	-4.8204	-4.3416	-1.6395	1.0325	1.0309	0.83903	0.6561	0.46597	0.27964	0.20088	0.098726	13.8
970.82	0.10732	-0.058038	-0.22082	-0.30664	-0.37326	-0.49986	-0.59645	-0.71253	-0.89472	-1.0374	-1.414	-1.6892	-1.8969	-2.3551	-2.4828	-3.0443	-3.6845	-3.9781	-4.3502	-5.1848	-4.7119	-1.8252	0.99007	1.0201	0.85604	0.6734	0.48684	0.2997	0.21366	0.10316	14.3
970.82	0.092666	-0.061296	-0.2131	-0.30597	-0.3768	-0.49878	-0.59959	-0.72402	-0.90622	-1.058	-1.4356	-1.7266	-1.9463	-2.4202	-2.5718	-3.195	-3.841	-4.2279	-4.6994	-5.5664	-5.1005	-2.0556	0.93102	1.0044	0.86784	0.69158	0.50505	0.3114	0.21798	0.10375	14.75
971.51	0.098769	-0.060301	-0.2171	-0.30502	-0.37857	-0.4975	-0.60568	-0.73581	-0.91703	-1.0708	-1.4582	-1.7639	-1.9967	-2.4719	-2.6399	-3.3447	-4.0437	-4.516	-5.0775	-5.9748	-5.5045	-2.3017	0.86993	0.98572	0.87915	0.7074	0.52946	0.32428	0.22791	0.10552	15.22
970.82	0.089954	-0.063739	-0.21539	-0.30263	-0.37306	-0.49672	-0.6105	-0.73522	-0.92686	-1.0865	-1.4808	-1.7974	-2.0394	-2.5274	-2.7128	-3.462	-4.2919	-4.8164	-5.4363	-6.3737	-5.8873	-2.5593	0.81184	0.96656	0.89045	0.72224	0.54245	0.33363	0.23243	0.099513	15.64
970.82	0.085511	-0.065757	-0.2152	-0.29882	-0.37287	-0.49603	-0.61217	-0.74033	-0.93531	-1.1003	-1.5044	-1.8328	-2.085	-2.5982	-2.7895	-3.5764	-4.4763	-5.094	-5.8135	-6.7782	-6.297	-2.8559	0.74101	0.93826	0.8938	0.73836	0.55475	0.34926	0.23862	0.099808	16.05
969.44	0.083821	-0.063436	-0.20882	-0.29977	-0.36893	-0.49652	-0.61276	-0.74809	-0.94769	-1.117	-1.5271	-1.8672	-2.1316	-2.668	-2.8661	-3.6976	-4.6424	-5.3638	-6.1926	-7.1866	-6.7067	-3.1476	0.66603	0.9075	0.89901	0.75202	0.57149	0.35988	0.24756	0.10109	16.49
969.44	0.074003	-0.069346	-0.2112	-0.29625	-0.36795	-0.49849	-0.61355	-0.75212	-0.95005	-1.1278	-1.5477	-1.8977	-2.1705	-2.7216	-2.9371	-3.8101	-4.8191	-5.6327	-6.5582	-7.5797	-7.1338	-3.4607	0.57474	0.87732	0.90687	0.76588	0.59432	0.37109	0.25739	0.095842	16.88
968.75	0.076784	-0.065482	-0.20615	-0.29529	-0.3652	-0.49494	-0.61394	-0.75202	-0.95998	-1.1387	-1.5733	-1.9312	-2.2085	-2.7819	-3.0053	-3.9312	-4.9977	-5.9064	-6.9315	-7.9699	-7.5464	-3.8536	0.48848	0.84204	0.90756	0.7759	0.60564	0.38476	0.26388	0.097879	17.28
968.06	0.061188	-0.07232	-0.20482	-0.29749	-0.36687	-0.48648	-0.61473	-0.75752	-0.96607	-1.1514	-1.5831	-1.9538	-2.2437	-2.8384	-3.0772	-4.0285	-5.1618	-6.1572	-7.2758	-8.3573	-7.9485	-4.3972	0.38127	0.80607	0.90461	0.78602	0.61578	0.39518	0.26476	0.094099	17.61
968.06	0.059389	-0.076715	-0.21186	-0.289	-0.3593	-0.48373	-0.61384	-0.76184	-0.96037	-1.1544	-1.6008	-1.9794	-2.2759	-2.8776	-3.1255	-4.1239	-5.297	-6.3945	-7.6201	-8.7074	-8.3101	-5.141	0.28612	0.76824	0.90874	0.7934	0.62582	0.40147	0.27046	0.093253	17.97
967.37	0.037974	-0.088146	-0.21415	-0.29663	-0.35891	-0.48029	-0.61197	-0.7584	-0.96971	-1.1682	-1.6155	-2.001	-2.3035	-2.9236	-3.1851	-4.224	-5.4438	-6.6289	-7.947	-9.0526	-8.6765	-5.7342	0.17872	0.73698	0.90589	0.80578	0.6394	0.40619	0.27105	0.088381	18.26
966.68	0.036658	-0.092114	-0.22082	-0.28395	-0.35282	-0.47537	-0.60942	-0.76449	-0.97383	-1.175	-1.6264	-2.0197	-2.3291	-2.9704	-3.2381	-4.3099	-5.5799	-6.8491	-8.2546	-9.3816	-9.019	-6.1037	0.084504	0.70219	0.90579	0.81059	0.64541	0.40944	0.26977	0.08652	18.53
965.99	0.02682	-0.094368	-0.21587	-0.28729	-0.35498	-0.47399	-0.61001	-0.76518	-0.98376	-1.1839	-1.6323	-2.0325	-2.3472	-3.0011	-3.2817	-4.3842	-5.7016	-7.0558	-8.5515	-9.6982	-9.319	-6.6016	0.0062434	0.66504	0.90215	0.81462	0.65368	0.41543	0.27134	0.082701	18.82
