19381	26	10	88	27.6	746	1	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.4566e+006	0.12021	0.077529	41.788	0	0	1	0	0	0	8	0	0
988.02	0.11902	0.053793	-0.12552	-0.30238	-0.44246	-0.57983	-0.71072	-0.88913	-0.88046	-0.82011	-0.46698	-0.023868	0.4541	0.78832	0.88834	0.87623	0.72265	0.37301	-0.072639	-0.45639	-0.75845	-0.78179	-0.71729	-0.54925	-0.37749	-0.26116	-0.11976	0.030221	0.14331	0.18331	0.83188
988.66	0.1516	0.10311	-0.13473	-0.32227	-0.44391	-0.55274	-0.78844	-0.93382	-0.94899	-0.91228	-0.56208	-0.14747	0.35886	0.72661	0.87109	0.91359	0.77569	0.46082	0.034363	-0.33625	-0.66228	-0.70173	-0.66667	-0.51166	-0.33543	-0.26389	-0.13802	0.0086919	0.17129	0.21061	1.7232
989.3	0.20431	0.13253	-0.12536	-0.32205	-0.47414	-0.56724	-0.81454	-0.98637	-1.0221	-1.0012	-0.69184	-0.26935	0.25011	0.67444	0.85387	0.91938	0.82073	0.53671	0.13256	-0.25184	-0.58136	-0.62923	-0.6222	-0.46656	-0.35094	-0.25019	-0.11979	-0.03475	0.1556	0.19812	2.6244
989.93	0.19495	0.12113	-0.095637	-0.32659	-0.45168	-0.58194	-0.83539	-1.0372	-1.0829	-1.1026	-0.83512	-0.42806	0.1264	0.61586	0.85322	0.90763	0.83112	0.61232	0.22889	-0.14337	-0.50227	-0.59291	-0.57966	-0.46321	-0.33216	-0.28145	-0.15287	-0.023881	0.16953	0.19661	3.4601
986.32	0.18623	0.11818	-0.11788	-0.29651	-0.48568	-0.61414	-0.75446	-1.0835	-1.1456	-1.2093	-0.9617	-0.5458	0.045247	0.55991	0.80454	0.89202	0.85468	0.69788	0.3313	-0.048012	-0.42196	-0.52132	-0.51565	-0.42311	-0.30733	-0.24077	-0.1428	-0.036004	0.13894	0.17273	4.2987
986.32	0.17693	0.1347	-0.073975	-0.28257	-0.50087	-0.64591	-0.90995	-1.1397	-1.2421	-1.3214	-1.1269	-0.70995	-0.12254	0.44653	0.75109	0.85889	0.88465	0.76228	0.41779	0.037919	-0.33827	-0.43415	-0.46697	-0.40819	-0.28847	-0.23306	-0.13529	-0.057819	0.12316	0.12376	5.1467
984.84	0.17097	0.14981	-0.066262	-0.32519	-0.48625	-0.64018	-0.87853	-1.1698	-1.3209	-1.4309	-1.2748	-0.87234	-0.26823	0.34786	0.69186	0.84125	0.88603	0.80933	0.49941	0.13398	-0.24121	-0.37137	-0.42677	-0.38022	-0.24826	-0.18991	-0.13697	-0.040245	0.10911	0.15925	6.0267
983.99	0.16331	0.13673	-0.056907	-0.30674	-0.50572	-0.65409	-0.94157	-1.2933	-1.4158	-1.5559	-1.4173	-1.0638	-0.43072	0.22649	0.64047	0.76574	0.882	0.83892	0.58232	0.24151	-0.16525	-0.32047	-0.39557	-0.32209	-0.26023	-0.19475	-0.11747	-0.015917	0.090395	0.1379	6.857
985.26	0.15527	0.14141	-0.063038	-0.31715	-0.54053	-0.66827	-0.98468	-1.2524	-1.4817	-1.6548	-1.5616	-1.222	-0.61012	0.10334	0.55596	0.7315	0.86665	0.87013	0.65063	0.31425	-0.041659	-0.25077	-0.33518	-0.3142	-0.22221	-0.1736	-0.12486	-0.042898	0.08405	0.14843	7.6831
983.78	0.15088	0.1351	-0.074166	-0.28947	-0.51757	-0.68763	-0.99194	-1.405	-1.5746	-1.7698	-1.7366	-1.4387	-0.80814	-0.035528	0.43273	0.61999	0.8206	0.86975	0.71496	0.39454	0.011711	-0.17723	-0.28684	-0.2652	-0.19493	-0.17082	-0.10068	-0.046994	0.088867	0.12107	8.453
984.63	0.12257	0.11187	-0.058341	-0.31745	-0.51191	-0.71391	-1.0474	-1.3365	-1.6532	-1.8967	-1.9302	-1.6537	-1.0044	-0.19005	0.34185	0.54179	0.79937	0.90468	0.78488	0.48684	0.083243	-0.1168	-0.22204	-0.23801	-0.19188	-0.1632	-0.10512	-0.010313	0.073056	0.11629	9.1928
983.35	0.10704	0.10702	-0.044353	-0.31455	-0.52976	-0.73151	-1.0724	-1.3914	-1.7262	-2.0294	-2.1107	-1.8369	-1.1935	-0.34822	0.23169	0.44582	0.74832	0.90761	0.8096	0.52496	0.15517	-0.061201	-0.18448	-0.19623	-0.16028	-0.14538	-0.058503	-0.022526	0.063731	0.093504	9.9703
982.08	0.078957	0.08888	-0.038043	-0.29943	-0.51676	-0.75101	-1.0887	-1.4579	-1.8302	-2.1544	-2.2795	-2.0479	-1.3972	-0.52582	0.099217	0.32705	0.70338	0.89858	0.8519	0.58429	0.22852	-0.0053296	-0.15785	-0.17405	-0.17369	-0.10814	-0.085584	-0.037688	0.043372	0.077759	10.74
