13812	10	12	87	27.8	767	1	4	4	2.488	211	6752	5	0	0	0	0	524.93	1015.6	1.4828e+006	0.11912	0.10378	41.424	0	0	1	0	0	0	3	0	0
1038	0.06511	-0.01382	-0.1016	-0.1917	-0.2594	-0.2944	-0.3793	-0.46248	-0.5455	-0.6467	-0.7574	-0.9109	-0.9117	-0.9257	-0.9021	-0.6699	-0.05976	0.4722	0.57136	0.713	0.692	0.4875	-0.09053	-0.5227	-0.4738	-0.367	-0.2874	-0.3776	-0.3877	-0.01855	2.266
1037	0.06299	-0.02312	-0.1126	-0.1867	-0.2362	-0.3015	-0.3767	-0.45472	-0.5326	-0.6507	-0.7882	-0.9197	-0.9253	-0.9488	-0.9215	-0.688	-0.07135	0.4685	0.56947	0.7137	0.7208	0.5046	-0.0801	-0.5137	-0.4357	-0.334	-0.3008	-0.3844	-0.3635	-0.02781	2.341
1036	0.07842	-0.01743	-0.1172	-0.1892	-0.2558	-0.3046	-0.3971	-0.47917	-0.5611	-0.6586	-0.813	-0.9389	-0.9405	-0.9516	-0.9357	-0.6985	-0.08826	0.4714	0.58399	0.7448	0.6978	0.5284	-0.05809	-0.4784	-0.4546	-0.3071	-0.2777	-0.3648	-0.3739	-0.01757	2.467
1035	0.05584	-0.04251	-0.121	-0.1983	-0.2717	-0.3212	-0.3997	-0.47667	-0.5535	-0.6728	-0.7074	-0.9348	-0.9475	-0.9563	-0.9503	-0.7212	-0.1041	0.4318	0.54863	0.7155	0.7065	0.5142	-0.04284	-0.4865	-0.423	-0.3025	-0.2858	-0.3874	-0.3223	-0.00317	2.529
1034	0.07122	-0.01029	-0.09253	-0.1762	-0.2576	-0.3076	-0.3976	-0.47812	-0.5585	-0.651	-0.822	-0.9541	-0.9745	-0.9856	-0.9856	-0.7625	-0.1294	0.4384	0.55037	0.7103	0.6847	0.5312	-0.03231	-0.4887	-0.4438	-0.3027	-0.2388	-0.3706	-0.325	-0.01759	2.682
1035	0.08653	-0.01028	-0.1173	-0.1894	-0.2625	-0.3066	-0.4074	-0.48462	-0.5617	-0.6747	-0.8395	-0.9527	-0.9762	-0.9957	-0.9887	-0.7576	-0.1377	0.4319	0.54799	0.7138	0.7066	0.5581	0.0004185	-0.4599	-0.4208	-0.2859	-0.2806	-0.3811	-0.3595	0.003007	2.747
1034	0.07049	-0.0009741	-0.1042	-0.1939	-0.2683	-0.3154	-0.3999	-0.48673	-0.5734	-0.6544	-0.8421	-0.962	-0.9892	-1.013	-0.9995	-0.8186	-0.1672	0.4173	0.53335	0.6991	0.7069	0.5709	0.01837	-0.4544	-0.4142	-0.286	-0.2676	-0.3632	-0.3745	-0.0351	2.955
1033	0.07201	-0.02823	-0.1153	-0.1801	-0.2614	-0.3165	-0.4071	-0.48617	-0.5651	-0.6721	-0.8271	-0.9825	-1.002	-1.028	-1.042	-0.8333	-0.1863	0.4155	0.53636	0.709	0.7115	0.5755	0.0374	-0.4109	-0.3894	-0.2611	-0.2652	-0.3741	-0.3674	-0.01967	3.043
1032	0.08891	-0.006718	-0.1146	-0.1906	-0.2594	-0.3055	-0.4105	-0.49958	-0.5885	-0.6829	-0.7908	-0.9951	-1.042	-1.059	-1.065	-0.8632	-0.2307	0.3842	0.51511	0.7021	0.6738	0.5781	0.04536	-0.417	-0.4194	-0.2709	-0.2733	-0.3659	-0.3701	-0.01143	3.147
1032	0.08384	-0.02539	-0.1162	-0.1988	-0.2625	-0.3273	-0.4031	-0.49303	-0.5828	-0.7039	-0.8754	-1.004	-1.041	-1.078	-1.073	-0.8859	-0.2403	0.3528	0.4945	0.6969	0.7186	0.5785	0.07766	-0.3982	-0.3602	-0.2759	-0.2761	-0.3672	-0.3332	-0.04034	3.316
1033	0.07791	-0.01174	-0.1088	-0.1972	-0.2637	-0.3227	-0.4112	-0.49888	-0.5864	-0.6948	-0.9173	-1.022	-1.061	-1.088	-1.099	-0.9215	-0.2717	0.3124	0.46818	0.6907	0.6978	0.5989	0.1003	-0.3769	-0.3576	-0.2684	-0.2418	-0.3648	-0.3602	-0.02381	3.465
1033	0.07277	-0.01174	-0.1124	-0.1912	-0.2686	-0.314	-0.4309	-0.51167	-0.5923	-0.7118	-0.8073	-1.035	-1.07	-1.123	-1.134	-0.9388	-0.3043	0.3229	0.47506	0.6924	0.7178	0.6176	0.1241	-0.3463	-0.3416	-0.2349	-0.268	-0.3722	-0.3452	-0.02586	3.589
1034	0.06685	-0.03538	-0.124	-0.1814	-0.2726	-0.3275	-0.4297	-0.51583	-0.6018	-0.7179	-0.8938	-1.066	-1.095	-1.132	-1.139	-0.974	-0.3239	0.3289	0.47212	0.6767	0.7272	0.6462	0.1514	-0.3288	-0.3184	-0.2394	-0.2336	-0.3579	-0.3473	-0.04335	3.735
1035	0.07775	-0.03105	-0.1195	-0.2064	-0.2767	-0.3375	-0.4233	-0.51443	-0.6054	-0.7378	-0.9825	-1.054	-1.092	-1.148	-1.17	-0.9744	-0.3331	0.2676	0.43356	0.6706	0.7205	0.6248	0.1698	-0.3019	-0.2931	-0.2392	-0.2544	-0.3619	-0.3495	-0.03714	3.869
1035	0.07188	0.001174	-0.1224	-0.1915	-0.2737	-0.3391	-0.4391	-0.53028	-0.6213	-0.7221	-0.8793	-1.068	-1.122	-1.183	-1.205	-1.029	-0.3844	0.2759	0.4391	0.6722	0.6961	0.6454	0.1797	-0.2942	-0.2975	-0.2236	-0.2333	-0.3639	-0.3617	-0.02786	4.002
1035	0.0748	-0.01887	-0.1158	-0.1989	-0.2879	-0.3451	-0.4338	-0.53239	-0.6308	-0.746	-0.9541	-1.099	-1.151	-1.206	-1.217	-1.074	-0.4254	0.2528	0.41472	0.646	0.678	0.6684	0.1976	-0.2809	-0.2884	-0.2344	-0.249	-0.3458	-0.3321	-0.05359	4.149
1034	0.07707	-0.009573	-0.1166	-0.2035	-0.2797	-0.3412	-0.4426	-0.53608	-0.6294	-0.7707	-0.8969	-1.105	-1.154	-1.23	-1.269	-1.106	-0.451	0.1856	0.3747	0.6448	0.6908	0.6607	0.2311	-0.2431	-0.2773	-0.1987	-0.1995	-0.3696	-0.3621	-0.03098	4.331
1034	0.08736	-0.005277	-0.1123	-0.1911	-0.2927	-0.3465	-0.4512	-0.54599	-0.6406	-0.7404	-0.8852	-1.128	-1.191	-1.246	-1.279	-1.147	-0.4944	0.1984	0.37543	0.6283	0.6831	0.6862	0.254	-0.2356	-0.2866	-0.1809	-0.1917	-0.3538	-0.3772	-0.03718	4.422
1033	0.07572	-0.0182	-0.1102	-0.192	-0.2786	-0.3503	-0.4318	-0.53484	-0.6377	-0.789	-0.896	-1.151	-1.21	-1.282	-1.309	-1.166	-0.5106	0.1479	0.34054	0.6157	0.716	0.6868	0.2668	-0.2225	-0.2251	-0.199	-0.2286	-0.3488	-0.3329	-0.06197	4.559
1032	0.09041	-0.01749	-0.1074	-0.2069	-0.2888	-0.3505	-0.4343	-0.53729	-0.6401	-0.7586	-1.021	-1.153	-1.223	-1.288	-1.336	-1.199	-0.5499	0.1122	0.32588	0.6311	0.6902	0.6704	0.2956	-0.1921	-0.2436	-0.1944	-0.2209	-0.3533	-0.3529	-0.05788	4.689
1032	0.07793	-0.01533	-0.1073	-0.198	-0.2808	-0.3581	-0.4303	-0.53655	-0.6426	-0.7926	-0.978	-1.162	-1.228	-1.309	-1.377	-1.248	-0.5845	0.1142	0.31845	0.6102	0.698	0.7099	0.3214	-0.171	-0.2206	-0.1632	-0.2077	-0.3617	-0.3578	-0.06095	4.845
1032	0.08968	0.008358	-0.103	-0.2091	-0.2553	-0.3401	-0.4473	-0.55124	-0.655	-0.8032	-0.8909	-1.188	-1.264	-1.332	-1.382	-1.281	-0.6015	0.08261	0.29378	0.5954	0.6761	0.706	0.3284	-0.1635	-0.2253	-0.1776	-0.1815	-0.3522	-0.3505	-0.06201	5.004
1030	0.1009	-0.005295	-0.1069	-0.197	-0.2744	-0.3434	-0.4383	-0.5471	-0.6557	-0.81	-0.9186	-1.183	-1.267	-1.372	-1.409	-1.333	-0.6376	0.05952	0.26834	0.5666	0.6936	0.6928	0.3412	-0.16	-0.1868	-0.1768	-0.2134	-0.3337	-0.3363	-0.04042	5.105
1028	0.09963	-0.00675	-0.1093	-0.19	-0.2843	-0.3589	-0.4531	-0.55489	-0.6565	-0.7998	-0.9027	-1.212	-1.287	-1.377	-1.437	-1.351	-0.6729	0.08085	0.28216	0.5697	0.679	0.7322	0.3606	-0.1431	-0.178	-0.1699	-0.1664	-0.3302	-0.352	-0.0602	5.226
1026	0.09316	-0.006039	-0.1087	-0.2067	-0.2927	-0.3612	-0.4592	-0.55879	-0.6582	-0.8114	-0.9245	-1.227	-1.303	-1.409	-1.467	-1.379	-0.7037	0.03004	0.26047	0.5896	0.6801	0.7166	0.3873	-0.1069	-0.1553	-0.1546	-0.1852	-0.3393	-0.3351	-0.06134	5.389
1025	0.1066	-0.001706	-0.09634	-0.1905	-0.2758	-0.36	-0.4552	-0.56405	-0.6727	-0.8314	-0.9832	-1.251	-1.33	-1.416	-1.497	-1.42	-0.7513	-0.003935	0.2252	0.5525	0.6566	0.7322	0.4032	-0.107	-0.1647	-0.1294	-0.1616	-0.3387	-0.348	-0.06454	5.493
1024	0.1066	0.01783	-0.1075	-0.1958	-0.2759	-0.3644	-0.4507	-0.56465	-0.6784	-0.8197	-0.917	-1.256	-1.335	-1.442	-1.522	-1.456	-0.7643	0.008823	0.2211	0.5243	0.665	0.7578	0.414	-0.08978	-0.1395	-0.1259	-0.1696	-0.3409	-0.3631	-0.05832	5.63
1024	0.09627	0.01204	-0.09122	-0.1981	-0.2788	-0.3601	-0.453	-0.57056	-0.6879	-0.8318	-1.04	-1.258	-1.354	-1.458	-1.525	-1.488	-0.8004	-0.06348	0.17078	0.5054	0.6284	0.7325	0.4279	-0.07441	-0.1441	-0.1367	-0.1802	-0.3463	-0.3631	-0.05832	5.766
1025	0.1058	0.002632	-0.08967	-0.2039	-0.2857	-0.3737	-0.4673	-0.57029	-0.6731	-0.8414	-0.9636	-1.278	-1.361	-1.482	-1.563	-1.521	-0.8273	-0.1038	0.14069	0.4899	0.634	0.7319	0.452	-0.05514	-0.1071	-0.1221	-0.1615	-0.3353	-0.3479	-0.05931	5.874
1026	0.08876	0.007688	-0.09993	-0.2008	-0.2956	-0.3526	-0.467	-0.58015	-0.6931	-0.8409	-1.044	-1.308	-1.393	-1.506	-1.612	-1.561	-0.8936	-0.1165	0.12222	0.4632	0.595	0.7462	0.4661	-0.02632	-0.1347	-0.1076	-0.1377	-0.3426	-0.3651	-0.0572	6.053
1026	0.1049	0.004073	-0.1006	-0.1977	-0.2782	-0.3689	-0.4836	-0.59195	-0.7001	-0.8542	-0.9827	-1.295	-1.415	-1.522	-1.628	-1.605	-0.9184	-0.1546	0.10434	0.4742	0.6007	0.7394	0.4887	0.004387	-0.1162	-0.1051	-0.1666	-0.3295	-0.3649	-0.06235	6.125
1024	0.09924	0.008424	-0.09567	-0.1989	-0.304	-0.3749	-0.477	-0.58535	-0.6935	-0.8579	-1.008	-1.326	-1.445	-1.549	-1.666	-1.659	-0.9725	-0.1592	0.092739	0.4526	0.5756	0.7727	0.4941	0.002475	-0.1026	-0.09088	-0.175	-0.3281	-0.3707	-0.06458	6.216
1023	0.09271	0.0164	-0.09357	-0.1969	-0.2792	-0.3641	-0.4768	-0.59731	-0.7176	-0.8607	-1.019	-1.346	-1.456	-1.576	-1.702	-1.681	-0.9993	-0.1935	0.070464	0.4475	0.5886	0.7842	0.5022	0.01788	-0.09352	-0.1007	-0.1752	-0.3253	-0.3687	-0.08757	6.336
1022	0.1076	0.01932	-0.09956	-0.1828	-0.2888	-0.3531	-0.471	-0.59231	-0.7134	-0.8614	-1.007	-1.351	-1.472	-1.598	-1.739	-1.726	-1.032	-0.2192	0.053164	0.4422	0.5646	0.7743	0.5207	0.0256	-0.1121	-0.07776	-0.1727	-0.3202	-0.384	-0.05533	6.444
