33731	6	12	87	31.2	769	3	34	-40	-412.09	256	8192	5	0	0	0	0	550.05	998.87	1.4515e+006	0.11799	-0.047938	41.259	0	0	1	0	0	0	3	0	0
700.7	-0.8893	-0.894	-0.917	-0.9343	-0.9491	-0.944	-0.9572	-0.9523	-0.94	-0.9378	-0.938	-0.8865	-0.871	-0.8498	-0.946	-0.9025	-1.027	-0.9878	-1.0571	-1.156	-0.946	-0.1812	0.6399	0.9917	0.9787	0.6845	0.3954	-0.1676	-0.5091	-0.8226	34.33
699.6	-0.9069	-0.889	-0.9259	-0.9433	-0.9432	-0.9276	-0.944	-0.9399	-0.9205	-0.9241	-0.9064	-0.8951	-0.8848	-0.8954	-0.9406	-0.9298	-1.03	-1.011	-1.0649	-1.142	-0.9356	-0.1908	0.6549	0.9905	0.9735	0.6926	0.4038	-0.1632	-0.5501	-0.8208	34.35
698.3	-0.8858	-0.9289	-0.9223	-0.9462	-0.9555	-0.951	-0.9401	-0.922	-0.9182	-0.9461	-0.9246	-0.9114	-0.8646	-0.8758	-0.9423	-0.9211	-1.023	-0.9569	-1.0191	-1.108	-0.9194	-0.1416	0.6577	0.9951	0.9922	0.7063	0.3696	-0.1698	-0.5291	-0.8285	34.31
697.9	-0.8723	-0.9305	-0.9228	-0.9325	-0.9424	-0.9465	-0.9317	-0.9051	-0.8928	-0.9365	-0.9086	-0.8857	-0.8604	-0.8822	-0.9566	-0.9027	-1.022	-0.9887	-1.0358	-1.103	-0.9438	-0.1696	0.6604	1.001	0.9793	0.689	0.397	-0.1478	-0.5478	-0.8351	34.32
697.5	-0.9151	-0.9374	-0.9331	-0.92	-0.9472	-0.9382	-0.9322	-0.9057	-0.9073	-0.9117	-0.9026	-0.8497	-0.85	-0.8518	-0.9212	-0.8652	-1.006	-0.9206	-0.99118	-1.092	-0.9265	-0.1108	0.6671	0.9681	0.9562	0.6912	0.3739	-0.1842	-0.5995	-0.8356	34.28
697.5	-0.9433	-0.9629	-0.9353	-0.9441	-0.9461	-0.9369	-0.956	-0.9254	-0.9143	-0.927	-0.9042	-0.8584	-0.8516	-0.8498	-0.928	-0.9344	-1.023	-0.9581	-1.019	-1.106	-0.9176	-0.148	0.6585	0.9822	0.9629	0.6859	0.3739	-0.181	-0.5701	-0.8616	34.28
696.6	-0.9368	-0.9492	-0.9256	-0.9354	-0.9198	-0.9355	-0.9549	-0.9324	-0.9074	-0.918	-0.897	-0.8712	-0.8432	-0.8044	-0.9103	-0.9338	-0.9506	-0.9374	-1.0167	-1.13	-0.9725	-0.1389	0.6585	0.9976	0.9404	0.6566	0.3627	-0.2002	-0.5929	-0.881	34.25
694.7	-0.9394	-0.9284	-0.9032	-0.9171	-0.8757	-0.8831	-0.9043	-0.8954	-0.8809	-0.8874	-0.8879	-0.8414	-0.844	-0.9251	-0.9921	-0.9642	-1.044	-1.028	-1.0861	-1.169	-0.9572	-0.1268	0.6706	1.015	0.9804	0.6975	0.3794	-0.1818	-0.5761	-0.865	34.13
693.8	-0.909	-0.9114	-0.8891	-0.9149	-0.9001	-0.8739	-0.8759	-0.8801	-0.8608	-0.8809	-0.8923	-0.9056	-0.9409	-0.9224	-0.9502	-0.9428	-1.042	-1.007	-1.0605	-1.137	-0.9254	-0.1208	0.6761	1.019	0.9782	0.6984	0.3955	-0.1963	-0.5658	-0.8845	34
692.1	-0.8916	-0.888	-0.8902	-0.9017	-0.9003	-0.8902	-0.8928	-0.8835	-0.871	-0.8754	-0.9263	-0.9373	-0.8928	-0.8525	-0.9318	-0.8754	-1.017	-0.975	-1.0347	-1.12	-0.8916	-0.1367	0.6841	1.03	1.001	0.6858	0.3533	-0.2206	-0.5635	-0.879	33.86
691.2	-0.8599	-0.8719	-0.8497	-0.8753	-0.8758	-0.8952	-0.878	-0.8998	-0.8863	-0.92	-0.9241	-0.9104	-0.8703	-0.8477	-0.926	-0.9393	-1.038	-0.9667	-1.0146	-1.083	-0.8897	-0.1118	0.6889	1.008	0.9614	0.6563	0.3616	-0.2097	-0.6049	-0.8539	33.7
690.8	-0.82	-0.851	-0.8481	-0.8537	-0.854	-0.8533	-0.8717	-0.8512	-0.8535	-0.918	-0.913	-0.8372	-0.8219	-0.8444	-0.9076	-0.9067	-0.9681	-0.9642	-0.99953	-1.05	-0.8661	-0.09941	0.6973	1.02	0.9654	0.6585	0.3108	-0.2529	-0.5942	-0.8498	33.44
690.6	-0.8279	-0.8438	-0.8374	-0.8639	-0.8937	-0.8612	-0.8811	-0.8655	-0.8739	-0.8978	-0.8797	-0.8257	-0.8743	-0.8427	-0.8957	-0.8511	-0.9416	-0.9582	-0.98447	-1.022	-0.8423	-0.03064	0.7188	0.9949	0.935	0.6533	0.2756	-0.2816	-0.6536	-0.847	33.23
