131	14	7	88	20.1	748.5	0	180	25	0	128	4096	1	0	0	0	0	100	932.22	1.4508e+006	0.11553	0	39.657	0	0	0	0	0	0	6	0	0
930.27	0.16756	0.096156	-0.084984	-0.18542	-0.2867	-0.35852	-0.43468	-0.54158	-0.54938	-0.41185	-0.13438	-0.079839	-0.082325	-0.081193	-0.084344	-0.085116	-0.087208	-0.081933	-0.078874	-0.13225	-0.42049	-0.53026	-0.52115	-0.43939	-0.34743	-0.26713	-0.18332	-0.050164	0.10474	0.17748	179.84
930.27	0.22562	0.14879	-0.051774	-0.16089	-0.26233	-0.34082	-0.43468	-0.54158	-0.54938	-0.42034	-0.13438	-0.061585	-0.07431	-0.072795	-0.075426	-0.076764	-0.078815	-0.072918	-0.078874	-0.11504	-0.3963	-0.52229	-0.51281	-0.44732	-0.37042	-0.283	-0.20719	-0.093299	0.054888	0.12054	180.44
932.4	0.24993	0.16595	-0.03509	-0.14421	-0.26173	-0.33121	-0.42588	-0.54034	-0.54813	-0.41091	-0.11556	-0.052339	-0.066144	-0.064249	-0.066358	-0.076589	-0.07026	-0.081746	-0.078693	-0.1062	-0.3793	-0.51314	-0.51164	-0.45421	-0.36193	-0.29027	-0.21465	-0.10743	0.029893	0.071566	180.85
931.34	0.29993	0.20995	-0.018543	-0.14438	-0.25391	-0.34043	-0.44981	-0.5576	-0.58039	-0.48773	-0.18055	-0.09798	-0.066219	-0.0811	-0.07534	-0.085018	-0.078725	-0.072834	-0.071006	-0.097725	-0.34752	-0.48983	-0.5039	-0.45473	-0.37	-0.29853	-0.23079	-0.12191	-0.0032694	0.022896	181.24
931.34	0.33307	0.22747	-0.0019569	-0.12804	-0.23768	-0.32275	-0.442	-0.54928	-0.58039	-0.5047	-0.28248	-0.12533	-0.090236	-0.089489	-0.084248	-0.076676	-0.078725	-0.072834	-0.071006	-0.097725	-0.33141	-0.48186	-0.48725	-0.44681	-0.37	-0.30646	-0.23874	-0.13628	-0.028168	-0.10711	181.63
930.27	0.41639	0.28913	0.03125	-0.10366	-0.2217	-0.30542	-0.43468	-0.54158	-0.56522	-0.50527	-0.3199	-0.1346	-0.1224	-0.10639	-0.10218	-0.093465	-0.078815	-0.090949	-0.078874	-0.089232	-0.32372	-0.48241	-0.50448	-0.46318	-0.38575	-0.33061	-0.27083	-0.17957	-0.053127	-0.50582	182.07
928.14	0.45891	0.33376	0.047965	-0.079319	-0.20592	-0.28838	-0.42	-0.52612	-0.55064	-0.49792	-0.30204	-0.16235	-0.10661	-0.11505	-0.12923	-0.10205	-0.087409	-0.091158	-0.079055	-0.098061	-0.32446	-0.48352	-0.50564	-0.47219	-0.40967	-0.33932	-0.29537	-0.20159	-0.16151	-0.68635	182.48
927.08	0.50938	0.36935	0.081345	-0.063004	-0.18169	-0.27095	-0.40478	-0.51837	-0.55922	-0.49849	-0.33031	-0.17169	-0.14694	-0.10675	-0.10253	-0.093787	-0.079086	-0.082216	-0.071332	-0.089539	-0.32484	-0.48408	-0.52295	-0.48068	-0.41783	-0.35564	-0.30369	-0.20904	-0.40348	-0.81773	182.9
926.01	0.55996	0.41384	0.10646	-0.038437	-0.16558	-0.25348	-0.38952	-0.50223	-0.54396	-0.47347	-0.36797	-0.15355	-0.098806	-0.09844	-0.093691	-0.085507	-0.070745	-0.073253	-0.063592	-0.089642	-0.32521	-0.49264	-0.52355	-0.49717	-0.43371	-0.37996	-0.32802	-0.23817	-0.64601	-0.89222	183.31
923.88	0.59466	0.44129	0.13179	-0.022061	-0.14141	-0.23624	-0.37467	-0.495	-0.53724	-0.47456	-0.30344	-0.1631	-0.13131	-0.10712	-0.093907	-0.10252	-0.087812	-0.091578	-0.079419	-0.098513	-0.32596	-0.50181	-0.53315	-0.5063	-0.45014	-0.38883	-0.33679	-0.27491	-0.88176	-0.968	183.71
922.82	0.62043	0.47717	0.15705	-0.0056036	-0.13339	-0.22759	-0.36721	-0.48717	-0.53786	-0.47511	-0.35054	-0.15409	-0.10723	-0.081849	-0.085026	-0.077384	-0.079451	-0.082595	-0.071661	-0.098627	-0.33447	-0.48631	-0.53376	-0.50688	-0.45839	-0.41328	-0.36123	-0.29697	-1	-0.99371	184.12
920.69	0.66376	0.50486	0.18258	0.019164	-0.10906	-0.21023	-0.34435	-0.47988	-0.5311	-0.47621	-0.32323	-0.17289	-0.13177	-0.11598	-0.11226	-0.094438	-0.096597	-0.082786	-0.071827	-0.098855	-0.32709	-0.49549	-0.535	-0.51607	-0.46719	-0.41423	-0.37011	-0.29039	-1.1031	-1.0782	184.54
918.56	0.6821	0.5238	0.19982	0.035768	-0.092858	-0.19279	-0.33722	-0.46413	-0.52432	-0.46871	-0.3052	-0.1548	-0.11584	-0.099239	-0.10348	-0.094657	-0.088321	-0.082978	-0.079879	-0.1078	-0.31968	-0.48857	-0.54468	-0.52529	-0.48379	-0.4393	-0.38708	-0.30563	-1.1646	-1.1137	184.95
916.43	0.72579	0.56954	0.22557	0.052449	-0.076578	-0.17527	-0.33006	-0.4652	-0.52554	-0.47842	-0.32474	-0.13663	-0.10798	-0.09947	-0.094671	-0.086401	-0.097046	-0.10147	-0.080065	-0.11678	-0.32042	-0.48161	-0.52902	-0.52651	-0.48492	-0.44838	-0.38798	-0.44499	-1.201	-1.1493	185.35
914.3	0.74436	0.58871	0.24299	0.069208	-0.068489	-0.17568	-0.32287	-0.46629	-0.53482	-0.48818	-0.29718	-0.15552	-0.12454	-0.10825	-0.10397	-0.095098	-0.097273	-0.083365	-0.088174	-0.1083	-0.31297	-0.47461	-0.53026	-0.52774	-0.49384	-0.44942	-0.42126	-0.54112	-1.2376	-1.2016	185.77
912.17	0.75456	0.60798	0.26049	0.086044	-0.052075	-0.16707	-0.30767	-0.45888	-0.53607	-0.49798	-0.32625	-0.11865	-0.083959	-0.082805	-0.095114	-0.086805	-0.0975	-0.092754	-0.096321	-0.10855	-0.28902	-0.45132	-0.51449	-0.52897	-0.48718	-0.43429	-0.38979	-0.733	-1.2659	-1.2293	186.18
911.1	0.77238	0.62661	0.27775	0.10284	-0.035542	-0.14919	-0.30004	-0.45092	-0.52861	-0.48122	-0.30769	-0.16539	-0.11679	-0.10005	-0.10433	-0.095432	-0.097614	-0.10207	-0.10438	-0.12625	-0.28936	-0.44371	-0.5236	-0.5215	-0.48775	-0.451	-0.39025	-0.88801	-1.2929	-1.2723	186.58
905.77	0.79396	0.64831	0.30496	0.11184	-0.027406	-0.14098	-0.29377	-0.45357	-0.53172	-0.5015	-0.34761	-0.15699	-0.11748	-0.10064	-0.10494	-0.10457	-0.089567	-0.093409	-0.089004	-0.11816	-0.2745	-0.42994	-0.501	-0.51642	-0.47488	-0.43735	-0.4334	-1.0926	-1.309	-1.2798	186.98
905.77	0.81099	0.65732	0.31349	0.13703	-0.010715	-0.1228	-0.28573	-0.43646	-0.52359	-0.49277	-0.36667	-0.17573	-0.13394	-0.11789	-0.1141	-0.095993	-0.098188	-0.10267	-0.105	-0.12699	-0.26622	-0.40537	-0.48388	-0.50014	-0.46701	-0.45365	-0.49876	-1.1812	-1.3175	-1.2965	187.39
902.57	0.83097	0.68677	0.34027	0.14594	-0.0023792	-0.12323	-0.28675	-0.45518	-0.54992	-0.52078	-0.36797	-0.16695	-0.13441	-0.092341	-0.11451	-0.10494	-0.10719	-0.10303	-0.1134	-0.13631	-0.25054	-0.39858	-0.46841	-0.49374	-0.46077	-0.46344	-0.59892	-1.2891	-1.3222	-1.3011	187.81
899.38	0.83392	0.70736	0.35007	0.15492	0.0060172	-0.11452	-0.27158	-0.43956	-0.54369	-0.51385	-0.37887	-0.19586	-0.13489	-0.11873	-0.11492	-0.11395	-0.098886	-0.11272	-0.12185	-0.1368	-0.24309	-0.3835	-0.44421	-0.46269	-0.44656	-0.4815	-0.74094	-1.3457	-1.3269	-1.3225	188.21
894.04	0.84753	0.71158	0.36944	0.17286	0.031418	-0.096783	-0.2732	-0.43352	-0.53869	-0.51691	-0.38113	-0.22552	-0.15237	-0.13691	-0.13416	-0.11463	-0.11694	-0.12278	-0.12258	-0.14657	-0.23614	-0.3526	-0.42084	-0.4572	-0.45719	-0.54217	-0.8778	-1.3612	-1.3348	-1.3135	188.63
892.98	0.8399	0.72157	0.36988	0.18158	0.022991	-0.096899	-0.27353	-0.44271	-0.54759	-0.54407	-0.39125	-0.19727	-0.14421	-0.12833	-0.12503	-0.13217	-0.12583	-0.12292	-0.13084	-0.16467	-0.21962	-0.31979	-0.40397	-0.44122	-0.4737	-0.60069	-0.92857	-1.3853	-1.3191	-1.315	189.01
888.71	0.85261	0.73421	0.38903	0.18245	0.031607	-0.0881	-0.26665	-0.45356	-0.56679	-0.56447	-0.40284	-0.20776	-0.16168	-0.14653	-0.15363	-0.15029	-0.144	-0.14239	-0.15592	-0.17447	-0.22068	-0.28793	-0.37974	-0.41015	-0.52411	-0.71155	-1.0996	-1.3468	-1.2906	-1.2788	189.43
883.38	0.86649	0.74788	0.40013	0.19216	0.040355	-0.088632	-0.26826	-0.4563	-0.57855	-0.58576	-0.40527	-0.21863	-0.1711	-0.1651	-0.17334	-0.17758	-0.17139	-0.17173	-0.18146	-0.18458	-0.22201	-0.28127	-0.37325	-0.44602	-0.55148	-0.79106	-1.1565	-1.3171	-1.2634	-1.2608	189.83
880.17	0.87841	0.75987	0.40158	0.2015	0.040501	-0.088954	-0.27751	-0.46676	-0.59739	-0.61482	-0.50479	-0.22907	-0.18866	-0.1657	-0.19283	-0.17822	-0.17201	-0.18188	-0.18212	-0.19435	-0.22282	-0.29072	-0.34818	-0.43088	-0.66687	-0.8778	-1.1691	-1.2915	-1.2241	-1.2224	190.23
875.91	0.87389	0.75426	0.40354	0.20248	0.040699	-0.089388	-0.27886	-0.46903	-0.60871	-0.6088	-0.47769	-0.31743	-0.24916	-0.23786	-0.26006	-0.25892	-0.23525	-0.21149	-0.20781	-0.22271	-0.25816	-0.29214	-0.34988	-0.48351	-0.74337	-0.92422	-1.1494	-1.2291	-1.1683	-1.1506	190.63
871.64	0.87817	0.76732	0.41438	0.20348	0.040898	-0.089826	-0.28023	-0.48911	-0.63705	-0.66617	-0.53943	-0.31898	-0.26749	-0.2211	-0.2423	-0.23345	-0.23641	-0.22215	-0.23376	-0.26054	-0.27664	-0.31911	-0.39607	-0.52818	-0.73065	-0.95415	-1.1381	-1.1661	-1.112	-1.1128	191
867.36	0.87359	0.76169	0.41642	0.21325	0.049815	-0.090268	-0.29	-0.50045	-0.64018	-0.66945	-0.55204	-0.34013	-0.29459	-0.28524	-0.30089	-0.2973	-0.28258	-0.26192	-0.26831	-0.28028	-0.3126	-0.372	-0.43378	-0.59031	-0.79178	-0.95034	-1.0925	-1.141	-1.0907	-1.0834	191.41
864.16	0.88576	0.77396	0.4269	0.21404	0.041252	-0.10013	-0.29949	-0.52024	-0.68517	-0.72679	-0.58404	-0.34139	-0.31294	-0.31342	-0.3212	-0.33436	-0.31074	-0.29201	-0.28607	-0.30911	-0.34849	-0.39055	-0.45334	-0.60957	-0.79472	-0.96241	-1.0623	-1.0833	-1.0411	-1.0349	191.79
860.96	0.8801	0.76736	0.41952	0.206	0.041406	-0.1005	-0.30906	-0.53118	-0.68772	-0.72949	-0.63633	-0.41169	-0.34009	-0.33273	-0.3513	-0.3717	-0.35724	-0.35154	-0.32079	-0.35675	-0.37592	-0.40923	-0.50006	-0.61184	-0.78939	-0.91455	-1.0061	-1.0407	-1.0001	-0.9948	192.19
857.75	0.88339	0.77974	0.43009	0.21564	0.04156	-0.11048	-0.3187	-0.55123	-0.72464	-0.7967	-0.66889	-0.43302	-0.37612	-0.35219	-0.37196	-0.38214	-0.37678	-0.36264	-0.35577	-0.38608	-0.41231	-0.45401	-0.49289	-0.61412	-0.80897	-0.90936	-1.0012	-1.0134	-0.97677	-0.97205	192.6
852.41	0.88892	0.77505	0.42372	0.20807	0.032953	-0.11117	-0.32924	-0.56378	-0.73782	-0.77388	-0.71358	-0.52538	-0.4572	-0.43689	-0.47162	-0.46656	-0.46158	-0.44362	-0.41748	-0.45423	-0.49411	-0.53518	-0.60514	-0.7218	-0.80567	-0.89774	-0.92936	-0.90207	-0.86501	-0.86274	192.97
849.2	0.88319	0.77798	0.42532	0.21781	0.041979	-0.11159	-0.33905	-0.57503	-0.75795	-0.82333	-0.70611	-0.53736	-0.50283	-0.47534	-0.5027	-0.48662	-0.46333	-0.4453	-0.41052	-0.46537	-0.52247	-0.57215	-0.61656	-0.69847	-0.8255	-0.87505	-0.90672	-0.90548	-0.86828	-0.85708	193.39
846	0.89566	0.78093	0.43606	0.21863	0.033202	-0.11201	-0.34034	-0.58637	-0.79565	-0.87314	-0.80059	-0.5695	-0.51354	-0.4679	-0.51441	-0.49765	-0.48354	-0.47672	-0.43776	-0.49552	-0.54219	-0.58309	-0.62806	-0.71856	-0.79493	-0.85219	-0.87517	-0.83777	-0.80762	-0.81561	193.75
841.72	0.89104	0.7849	0.43828	0.21974	0.042352	-0.11258	-0.34206	-0.58935	-0.7997	-0.88697	-0.80466	-0.643	-0.54273	-0.50741	-0.5466	-0.54633	-0.53238	-0.53893	-0.50883	-0.53608	-0.59842	-0.65656	-0.68653	-0.75726	-0.80743	-0.84775	-0.84444	-0.82613	-0.78417	-0.78379	194.15
836.37	0.89674	0.79967	0.44108	0.22115	0.042623	-0.1133	-0.35295	-0.61164	-0.81361	-0.90208	-0.82012	-0.64711	-0.6086	-0.5667	-0.58977	-0.60555	-0.5918	-0.57246	-0.56405	-0.57779	-0.6471	-0.68737	-0.70946	-0.7621	-0.78703	-0.80904	-0.8056	-0.76745	-0.75222	-0.74356	194.54
833.16	0.90019	0.79296	0.43351	0.222	0.033714	-0.12362	-0.36305	-0.6326	-0.85211	-0.96245	-0.90614	-0.69037	-0.61094	-0.61576	-0.6717	-0.63586	-0.65031	-0.62499	-0.57491	-0.59923	-0.65859	-0.71673	-0.7215	-0.76503	-0.7815	-0.79443	-0.79094	-0.75435	-0.72728	-0.72826	194.95
827.82	0.91533	0.81779	0.47363	0.23262	0.043063	-0.11447	-0.36539	-0.64605	-0.87541	-1.0069	-0.92242	-0.69483	-0.59688	-0.55368	-0.61591	-0.61181	-0.61678	-0.59864	-0.57863	-0.57409	-0.65379	-0.70343	-0.72616	-0.76998	-0.78655	-0.79065	-0.77817	-0.75114	-0.73198	-0.72382	195.32
827.82	0.90601	0.80794	0.4643	0.23262	0.052195	-0.11447	-0.3566	-0.62733	-0.85761	-0.98776	-0.92242	-0.74611	-0.65992	-0.64805	-0.69608	-0.70566	-0.7111	-0.67969	-0.63113	-0.63211	-0.69004	-0.74824	-0.78237	-0.80562	-0.81239	-0.80848	-0.80499	-0.77538	-0.75999	-0.76039	195.71
822.47	0.92128	0.83303	0.4861	0.25263	0.070914	-0.095196	-0.35007	-0.63141	-0.87215	-1.0326	-0.9599	-0.71999	-0.62795	-0.58578	-0.63	-0.64413	-0.63978	-0.62293	-0.5912	-0.59729	-0.69452	-0.75311	-0.78746	-0.81982	-0.84367	-0.86759	-0.87321	-0.83734	-0.81193	-0.81134	196.1
821.4	0.92248	0.82418	0.47733	0.25296	0.061805	-0.10534	-0.35939	-0.64166	-0.89122	-1.0243	-0.96115	-0.75194	-0.67416	-0.6341	-0.66112	-0.64497	-0.65963	-0.66458	-0.62724	-0.6468	-0.72283	-0.77216	-0.75072	-0.78497	-0.77534	-0.76987	-0.76623	-0.73259	-0.70947	-0.71106	196.47
813.9	0.94046	0.85183	0.5102	0.27397	0.090235	-0.086084	-0.33587	-0.62853	-0.87228	-1.0144	-0.9806	-0.77973	-0.6712	-0.64953	-0.71817	-0.69863	-0.70408	-0.70161	-0.64192	-0.68226	-0.7387	-0.82484	-0.82432	-0.85564	-0.85255	-0.85858	-0.84603	-0.81328	-0.78248	-0.78268	196.89
817.11	0.93676	0.83849	0.49874	0.26359	0.071379	-0.1059	-0.37018	-0.66399	-0.93194	-1.0974	-1.0296	-0.79744	-0.71418	-0.67566	-0.7052	-0.72441	-0.71086	-0.70912	-0.65712	-0.66978	-0.71744	-0.76712	-0.79262	-0.80714	-0.8143	-0.81907	-0.79742	-0.77735	-0.76049	-0.76109	197.25
811.76	0.93343	0.84402	0.51154	0.2747	0.081161	-0.096451	-0.35469	-0.66837	-0.91994	-1.0657	-0.98318	-0.79224	-0.74645	-0.73786	-0.79161	-0.80575	-0.77326	-0.73446	-0.65253	-0.6742	-0.74989	-0.80874	-0.80739	-0.83972	-0.81089	-0.80628	-0.79356	-0.77424	-0.74646	-0.73814	197.65
802.12	0.95427	0.87451	0.51769	0.278	0.082137	-0.09761	-0.36802	-0.66674	-0.94936	-1.0982	-1.038	-0.8441	-0.71824	-0.70777	-0.73906	-0.74763	-0.74362	-0.71192	-0.67843	-0.69228	-0.7402	-0.81846	-0.79776	-0.81303	-0.80286	-0.77916	-0.76619	-0.75019	-0.72652	-0.71871	198.03
808.55	0.94669	0.85747	0.51358	0.27579	0.081484	-0.086654	-0.3651	-0.68061	-0.95093	-1.109	-1.0405	-0.81639	-0.74941	-0.73113	-0.74345	-0.7513	-0.76668	-0.74775	-0.70887	-0.67688	-0.71576	-0.78443	-0.78183	-0.78832	-0.78766	-0.77297	-0.75095	-0.72769	-0.71118	-0.71299	198.4
808.55	0.93714	0.85747	0.51358	0.2852	0.081484	-0.096834	-0.3741	-0.68061	-0.96004	-1.1383	-1.0938	-0.86889	-0.74941	-0.70215	-0.73319	-0.74169	-0.73771	-0.70626	-0.65512	-0.68678	-0.72504	-0.77525	-0.77224	-0.7792	-0.76121	-0.75471	-0.74179	-0.71941	-0.70163	-0.70363	198.78
