11132	2	12	87	28.4	780.1	1	10	10	3.625	128	4096	10	0	0	0	0	464.04	1015.6	1.4916e+006	0.11812	0.15234	41.116	0	0	1	0	0	0	3	0	0
994.3	0.08542	-0.00447	-0.1212	-0.233	-0.355	-0.4403	-0.5595	-0.6993	-0.832	-0.9885	-1.2	-1.594	-1.765	-1.927	-2.084	-2.23	-1.536	-0.5698	-0.2677	0.2024	0.4032	0.8049	0.7367	0.346	0.1729	0.1223	0.02233	-0.1588	-0.2211	-0.04238	9.195
992.1	0.09208	-0.00672	-0.1153	-0.23	-0.3435	-0.4538	-0.556	-0.7012	-0.8489	-1.016	-1.255	-1.563	-1.831	-2.016	-2.193	-2.383	-1.682	-0.7071	-0.401	0.1062	0.3327	0.7772	0.7683	0.3825	0.2209	0.1462	0.04424	-0.148	-0.2035	-0.04998	9.693
989.6	0.08659	0.00824	-0.1172	-0.2476	-0.3656	-0.4495	-0.5801	-0.714	-0.8764	-1.057	-1.287	-1.672	-1.903	-2.107	-2.31	-2.539	-1.857	-0.841	-0.5204	0.003756	0.2494	0.7661	0.7934	0.4402	0.25	0.1666	0.05395	-0.135	-0.1833	-0.05388	10.15
987.9	0.08597	-0.01425	-0.1185	-0.243	-0.3685	-0.4638	-0.595	-0.7333	-0.9005	-1.084	-1.326	-1.668	-1.98	-2.194	-2.411	-2.679	-2.007	-1.012	-0.6503	-0.08936	0.1845	0.7193	0.808	0.4758	0.2803	0.1875	0.06365	-0.1358	-0.1979	-0.05721	10.61
985.9	0.08921	0.0007541	-0.1237	-0.2466	-0.3442	-0.4544	-0.5935	-0.7488	-0.8942	-1.089	-1.376	-1.736	-2.053	-2.298	-2.53	-2.84	-2.179	-1.149	-0.7938	-0.2045	0.07821	0.7022	0.821	0.5237	0.3192	0.2261	0.09816	-0.1138	-0.1931	-0.04598	11.07
983.5	0.07252	-0.009039	-0.1237	-0.2549	-0.3776	-0.4726	-0.6177	-0.7802	-0.9258	-1.103	-1.414	-1.797	-2.142	-2.391	-2.642	-3.006	-2.342	-1.295	-0.9083	-0.3191	6.461e-005	0.6533	0.8357	0.552	0.3559	0.2386	0.08599	-0.1085	-0.1806	-0.03417	11.58
981.9	0.06802	-0.0003746	-0.1277	-0.2344	-0.3681	-0.4752	-0.6043	-0.7921	-0.9472	-1.155	-1.441	-1.859	-2.196	-2.485	-2.76	-3.165	-2.518	-1.436	-1.046	-0.4508	-0.1081	0.6346	0.8477	0.5839	0.3878	0.268	0.1193	-0.1075	-0.1704	-0.05593	12.05
981.6	0.07189	0.0003798	-0.107	-0.2352	-0.3671	-0.4826	-0.6177	-0.7755	-0.9567	-1.172	-1.471	-1.918	-2.218	-2.605	-2.874	-3.333	-2.708	-1.604	-1.207	-0.595	-0.2184	0.5798	0.8527	0.6202	0.4155	0.3077	0.1607	-0.0857	-0.1588	-0.04129	12.53
979.7	0.062	0.004163	-0.1176	-0.2423	-0.3637	-0.4754	-0.6253	-0.7997	-0.9839	-1.214	-1.507	-1.968	-2.27	-2.685	-2.995	-3.5	-2.902	-1.798	-1.375	-0.7296	-0.34	0.5269	0.8529	0.6475	0.4525	0.3152	0.1624	-0.07688	-0.1669	-0.05605	13.01
977.8	0.04319	0.0007603	-0.1186	-0.2482	-0.3738	-0.5091	-0.6596	-0.8158	-0.9965	-1.225	-1.558	-2.029	-2.349	-2.824	-3.135	-3.688	-3.109	-1.996	-1.545	-0.8776	-0.4897	0.4396	0.8471	0.7082	0.4739	0.3399	0.178	-0.06747	-0.1751	-0.06215	13.49
975.1	0.034	-0.0114	-0.122	-0.2481	-0.3808	-0.5004	-0.6489	-0.8375	-1.042	-1.255	-1.606	-2.1	-2.433	-2.772	-3.279	-3.876	-3.321	-2.191	-1.731	-1.032	-0.6181	0.3599	0.8488	0.7344	0.5066	0.3516	0.2007	-0.03944	-0.1611	-0.07106	13.96
973.3	0.02514	-0.02817	-0.1335	-0.2427	-0.391	-0.5064	-0.6537	-0.8449	-1.038	-1.296	-1.62	-2.137	-2.515	-2.848	-3.415	-4.052	-3.524	-2.393	-1.907	-1.202	-0.7626	0.2962	0.8294	0.7519	0.5318	0.3821	0.2053	-0.04234	-0.1483	-0.06736	14.38
972	0.01973	-0.03698	-0.1259	-0.2482	-0.3806	-0.5075	-0.6708	-0.8502	-1.069	-1.313	-1.673	-2.204	-2.591	-2.927	-3.555	-4.236	-3.719	-2.584	-2.083	-1.377	-0.8944	0.1956	0.8131	0.7793	0.5799	0.3915	0.2181	-0.03844	-0.1261	-0.07952	14.8
969.5	0.01276	-0.02904	-0.1138	-0.2425	-0.3766	-0.5065	-0.6859	-0.8649	-1.074	-1.349	-1.697	-2.263	-2.678	-2.974	-3.714	-4.423	-3.949	-2.836	-2.302	-1.563	-1.051	0.1058	0.7884	0.7874	0.5911	0.418	0.2313	-0.02435	-0.1251	-0.06543	15.22
966.5	0.001074	-0.0322	-0.1372	-0.2523	-0.3797	-0.5205	-0.6762	-0.8667	-1.089	-1.355	-1.731	-2.314	-2.76	-3.088	-3.894	-4.61	-4.15	-3.016	-2.495	-1.724	-1.19	0.04247	0.7683	0.8173	0.6222	0.4423	0.246	-0.01304	-0.1573	-0.07335	15.65
962.9	0.006572	-0.03886	-0.1263	-0.2338	-0.3734	-0.5211	-0.678	-0.8759	-1.096	-1.381	-1.785	-2.383	-2.834	-3.188	-4.065	-4.796	-4.374	-3.227	-2.677	-1.911	-1.342	-0.07401	0.7351	0.8459	0.6625	0.4497	0.2315	-0.006234	-0.11	-0.07915	16.05
959.7	-0.005218	-0.05289	-0.1216	-0.231	-0.395	-0.5228	-0.6987	-0.8965	-1.126	-1.383	-1.827	-2.424	-2.914	-3.277	-4.244	-4.992	-4.588	-3.435	-2.876	-2.102	-1.516	-0.1643	0.706	0.8446	0.6598	0.4738	0.2421	-0.004534	-0.1251	-0.08219	16.45
956.5	-0.01827	-0.05035	-0.1153	-0.2342	-0.3671	-0.5255	-0.7006	-0.9062	-1.143	-1.422	-1.843	-2.486	-2.987	-3.385	-4.405	-5.179	-4.811	-3.667	-3.061	-2.288	-1.684	-0.2551	0.6753	0.8567	0.6978	0.5006	0.2854	0.006378	-0.1121	-0.07189	16.84
952.7	-0.04294	-0.07622	-0.1356	-0.2283	-0.372	-0.536	-0.7026	-0.9052	-1.155	-1.451	-1.887	-2.534	-3.058	-3.461	-4.578	-5.362	-5.027	-3.863	-3.264	-2.473	-1.852	-0.3264	0.6462	0.8674	0.6746	0.511	0.2837	0.01102	-0.134	-0.07609	17.18
949.5	-0.05343	-0.06946	-0.1384	-0.2528	-0.362	-0.5172	-0.7112	-0.9155	-1.162	-1.477	-1.9	-2.575	-3.128	-3.574	-4.763	-5.534	-5.225	-4.076	-3.456	-2.639	-2.003	-0.447	0.6058	0.8744	0.7166	0.5192	0.3104	0.01454	-0.1062	-0.08644	17.57
947.1	-0.05157	-0.09272	-0.1336	-0.2486	-0.3773	-0.5218	-0.7221	-0.9247	-1.167	-1.46	-1.931	-2.607	-3.191	-3.648	-4.915	-5.7	-5.43	-4.31	-3.662	-2.826	-2.157	-0.5405	0.561	0.8829	0.7197	0.5473	0.3198	0.0291	-0.1146	-0.06867	17.88
945.2	-0.06127	-0.09173	-0.1307	-0.2285	-0.3598	-0.5045	-0.6919	-0.921	-1.176	-1.474	-1.976	-2.659	-3.255	-3.752	-5.023	-5.855	-5.623	-4.46	-3.831	-2.952	-2.286	-0.6421	0.526	0.9034	0.7498	0.551	0.3176	0.04021	-0.1243	-0.07388	18.12
942.1	-0.08033	-0.1023	-0.1475	-0.2252	-0.3532	-0.5208	-0.7042	-0.8888	-1.199	-1.506	-1.984	-2.711	-3.326	-3.819	-4.784	-6.031	-5.811	-4.651	-3.992	-3.151	-2.449	-0.7371	0.4854	0.9022	0.7448	0.5528	0.3287	0.0275	-0.1206	-0.08486	18.41
938.7	-0.08223	-0.1022	-0.1449	-0.2293	-0.3454	-0.4839	-0.685	-0.8851	-1.151	-1.515	-1.998	-2.744	-3.369	-3.892	-4.73	-6.176	-5.988	-4.844	-4.172	-3.305	-2.576	-0.8191	0.4546	0.9044	0.7626	0.5647	0.3111	0.02994	-0.132	-0.09539	18.64
936.1	-0.0881	-0.1069	-0.1497	-0.2483	-0.3723	-0.4937	-0.6772	-0.8996	-1.178	-1.544	-2.003	-2.766	-3.397	-3.958	-4.999	-6.33	-6.144	-5.002	-4.333	-3.474	-2.696	-0.9148	0.418	0.888	0.7949	0.5702	0.3351	0.03414	-0.09817	-0.1121	18.85
933.6	-0.08997	-0.09962	-0.1699	-0.233	-0.3406	-0.4713	-0.679	-0.8856	-1.167	-1.534	-2.029	-2.782	-3.44	-4.004	-4.682	-6.438	-6.297	-5.161	-4.48	-3.591	-2.84	-1.006	0.3773	0.8925	0.7781	0.5791	0.3172	0.0307	-0.1217	-0.1193	19.04
931.6	-0.1015	-0.1209	-0.1719	-0.2515	-0.3476	-0.5009	-0.6627	-0.8988	-1.183	-1.513	-2.055	-2.807	-3.486	-4.039	-4.555	-6.542	-6.414	-5.278	-4.603	-3.726	-2.93	-1.055	0.3497	0.8986	0.7873	0.5995	0.3426	0.0284	-0.1137	-0.1018	19.19
927.9	-0.1198	-0.1386	-0.1848	-0.2398	-0.322	-0.4655	-0.6607	-0.867	-1.185	-1.558	-2.048	-2.842	-3.528	-4.097	-4.803	-6.647	-6.552	-5.455	-4.73	-3.839	-3.057	-1.109	0.3187	0.8831	0.7968	0.5992	0.3439	0.03088	-0.1087	-0.09764	19.31
924.3	-0.1457	-0.1523	-0.1929	-0.2539	-0.3588	-0.489	-0.6675	-0.9002	-1.147	-1.488	-2.055	-2.862	-3.556	-4.162	-4.934	-6.709	-6.655	-5.513	-4.818	-3.925	-3.112	-1.161	0.2922	0.8866	0.8127	0.6183	0.3277	0.01434	-0.1299	-0.1216	19.38
920.9	-0.1528	-0.1609	-0.1994	-0.2756	-0.3649	-0.4729	-0.6379	-0.9079	-1.172	-1.517	-2.057	-2.851	-3.574	-4.136	-4.839	-6.794	-6.731	-5.603	-4.879	-4.011	-3.194	-1.208	0.2841	0.893	0.8042	0.6092	0.3451	0.01857	-0.1276	-0.1204	19.44
918.9	-0.1568	-0.1621	-0.2187	-0.2908	-0.3625	-0.4633	-0.6427	-0.8681	-1.118	-1.494	-2.056	-2.877	-3.598	-4.195	-4.983	-6.846	-6.797	-5.652	-4.949	-4.051	-3.243	-1.241	0.2734	0.9014	0.8111	0.6038	0.3045	0.01263	-0.1265	-0.1293	19.47
916.7	-0.1629	-0.1956	-0.2209	-0.3193	-0.3553	-0.4634	-0.6399	-0.8432	-1.136	-1.5	-2.044	-2.879	-3.608	-4.207	-5.037	-6.898	-6.853	-5.726	-4.995	-4.114	-3.282	-1.276	0.2583	0.9121	0.8053	0.6059	0.3422	0.009055	-0.1309	-0.1285	19.51
914.1	-0.1762	-0.2124	-0.2476	-0.2885	-0.3982	-0.4993	-0.6435	-0.8328	-1.121	-1.492	-2.069	-2.876	-3.604	-4.23	-4.79	-6.932	-6.891	-5.78	-5.053	-4.128	-3.333	-1.29	0.2522	0.9148	0.8205	0.6097	0.3462	0.01992	-0.1383	-0.1312	19.5
912.2	-0.2031	-0.225	-0.2394	-0.3071	-0.3979	-0.5062	-0.6276	-0.8204	-1.102	-1.493	-2.048	-2.873	-3.621	-4.223	-4.909	-6.936	-6.907	-5.781	-5.058	-4.152	-3.329	-1.298	0.2551	0.9081	0.8197	0.6049	0.341	0.004879	-0.1484	-0.1513	19.48
909.9	-0.2231	-0.224	-0.2823	-0.3457	-0.4017	-0.4806	-0.6387	-0.8357	-1.109	-1.499	-2.028	-2.851	-3.606	-4.232	-5.034	-6.935	-6.906	-5.798	-5.065	-4.174	-3.342	-1.317	0.2473	0.9071	0.8126	0.6009	0.3269	-0.005388	-0.1488	-0.1563	19.46
907.7	-0.2499	-0.2568	-0.3267	-0.3562	-0.4193	-0.5097	-0.6437	-0.8146	-1.087	-1.444	-2.044	-2.878	-3.617	-4.228	-4.781	-6.962	-6.941	-5.805	-5.083	-4.17	-3.315	-1.291	0.2512	0.9201	0.8458	0.601	0.3456	0.01884	-0.1407	-0.1579	19.43
905.4	-0.2655	-0.3016	-0.3292	-0.3971	-0.4358	-0.5026	-0.6175	-0.7907	-1.056	-1.428	-2.004	-2.862	-3.592	-4.228	-5.075	-6.98	-6.946	-5.832	-5.095	-4.198	-3.352	-1.335	0.2491	0.8974	0.8166	0.595	0.333	0.01099	-0.1665	-0.1701	19.39
903.5	-0.3125	-0.3035	-0.3462	-0.3802	-0.4791	-0.5155	-0.6493	-0.795	-0.9935	-1.389	-2.017	-2.846	-3.6	-4.215	-4.727	-6.972	-6.951	-5.824	-5.099	-4.183	-3.33	-1.29	0.2494	0.9135	0.8405	0.6154	0.3082	-0.00847	-0.1682	-0.161	19.33
902	-0.3047	-0.327	-0.3342	-0.3995	-0.4399	-0.5745	-0.6036	-0.7488	-1.003	-1.418	-1.962	-2.835	-3.582	-4.215	-4.917	-6.976	-6.941	-5.83	-5.1	-4.199	-3.349	-1.304	0.251	0.9074	0.8419	0.611	0.3207	-0.009704	-0.1529	-0.1866	19.25
901.4	-0.315	-0.3556	-0.3558	-0.415	-0.5121	-0.5571	-0.6198	-0.7493	-0.9684	-1.365	-1.934	-2.802	-3.563	-4.14	-4.965	-6.952	-6.931	-5.767	-5.072	-4.18	-3.339	-1.28	0.2654	0.9102	0.8399	0.6093	0.3014	-0.02436	-0.1686	-0.1868	19.11
900.5	-0.3178	-0.3419	-0.3864	-0.471	-0.515	-0.5735	-0.6357	-0.7258	-0.9631	-1.307	-1.887	-2.759	-3.522	-4.148	-4.775	-6.9	-6.88	-5.735	-5.023	-4.132	-3.28	-1.26	0.2775	0.911	0.8302	0.6003	0.3198	-0.03171	-0.1901	-0.1893	19.01
899.8	-0.3155	-0.3965	-0.4619	-0.4887	-0.5359	-0.5853	-0.6599	-0.7435	-0.9379	-1.287	-1.873	-2.731	-3.484	-4.088	-4.778	-6.828	-6.793	-5.645	-4.932	-4.057	-3.225	-1.201	0.2953	0.9184	0.8126	0.583	0.2673	-0.0513	-0.2102	-0.2031	18.82
898.6	-0.3269	-0.4503	-0.4717	-0.4796	-0.5489	-0.6083	-0.6195	-0.7507	-0.884	-1.206	-1.799	-2.686	-3.435	-4.071	-4.969	-6.732	-6.686	-5.555	-4.839	-3.932	-3.137	-1.164	0.3297	0.9053	0.8018	0.5672	0.2767	-0.05933	-0.2346	-0.214	18.7
898	-0.3641	-0.4617	-0.4725	-0.5114	-0.5596	-0.5845	-0.6862	-0.7179	-0.8388	-1.186	-1.75	-2.626	-3.386	-3.986	-4.795	-6.608	-6.535	-5.411	-4.697	-3.812	-3.02	-1.081	0.3555	0.9235	0.7906	0.5504	0.2361	-0.06244	-0.2263	-0.2231	18.49
898.1	-0.3977	-0.4699	-0.451	-0.5454	-0.5324	-0.625	-0.6651	-0.7224	-0.8488	-1.154	-1.7	-2.555	-3.315	-3.888	-4.894	-6.478	-6.389	-5.271	-4.575	-3.68	-2.898	-1.012	0.4068	0.9311	0.7799	0.5448	0.2723	-0.08142	-0.2547	-0.2397	18.25
897.9	-0.3856	-0.5068	-0.5016	-0.5651	-0.5883	-0.6653	-0.7025	-0.7969	-0.8564	-1.104	-1.649	-2.505	-3.247	-3.824	-4.664	-6.331	-6.226	-5.104	-4.418	-3.556	-2.756	-0.9201	0.4452	0.9488	0.7893	0.534	0.2437	-0.08328	-0.2334	-0.2569	17.99
897.9	-0.3646	-0.4919	-0.5167	-0.5604	-0.5908	-0.6361	-0.7192	-0.782	-0.8537	-1.072	-1.59	-2.429	-3.155	-3.728	-4.667	-6.204	-6.055	-4.95	-4.273	-3.403	-2.636	-0.8287	0.4838	0.9192	0.7617	0.5105	0.2226	-0.1023	-0.269	-0.2623	17.72
898.1	-0.3582	-0.4584	-0.562	-0.5866	-0.6235	-0.6285	-0.719	-0.7399	-0.8399	-1.015	-1.536	-2.341	-3.08	-3.621	-4.46	-6.037	-5.869	-4.762	-4.108	-3.243	-2.496	-0.7611	0.5132	0.9124	0.7668	0.5077	0.2059	-0.1243	-0.2932	-0.2824	17.46
897.9	-0.4008	-0.5282	-0.5685	-0.6165	-0.6019	-0.6589	-0.6929	-0.7671	-0.8346	-0.9893	-1.467	-2.291	-3.008	-3.564	-4.227	-5.881	-5.694	-4.58	-3.94	-3.102	-2.374	-0.6651	0.5476	0.9061	0.7512	0.5002	0.1833	-0.139	-0.2975	-0.2806	17.13
898.1	-0.4083	-0.5401	-0.5827	-0.6274	-0.5981	-0.632	-0.7028	-0.7566	-0.8325	-0.927	-1.411	-2.218	-2.917	-3.485	-4.153	-5.717	-5.524	-4.433	-3.808	-2.961	-2.265	-0.6	0.5761	0.9015	0.7274	0.4691	0.1712	-0.1574	-0.2903	-0.2835	16.85
897.4	-0.4351	-0.5805	-0.6075	-0.5845	-0.6112	-0.6512	-0.6743	-0.7364	-0.7818	-0.9217	-1.359	-2.183	-2.841	-3.361	-4.267	-5.561	-5.338	-4.238	-3.629	-2.803	-2.114	-0.509	0.6145	0.8999	0.699	0.4571	0.1577	-0.1661	-0.329	-0.3069	16.53
897.3	-0.4751	-0.5896	-0.5832	-0.5646	-0.6396	-0.6196	-0.6928	-0.6963	-0.7469	-0.8686	-1.323	-2.11	-2.763	-3.303	-4.496	-5.393	-5.151	-4.068	-3.454	-2.642	-1.963	-0.3863	0.6614	0.8924	0.682	0.4551	0.1879	-0.1906	-0.3518	-0.3289	16.18
897.4	-0.4591	-0.5689	-0.5742	-0.5734	-0.6087	-0.6463	-0.6857	-0.7143	-0.7627	-0.8557	-1.251	-2.032	-2.682	-3.176	-4.4	-5.222	-4.952	-3.84	-3.243	-2.424	-1.798	-0.2936	0.7015	0.8725	0.6635	0.4247	0.1275	-0.2065	-0.3575	-0.3395	15.86
898.3	-0.4561	-0.5667	-0.535	-0.5601	-0.5766	-0.6457	-0.6316	-0.7204	-0.7224	-0.8421	-1.234	-1.969	-2.599	-3.095	-4.247	-5.036	-4.737	-3.624	-3.038	-2.242	-1.638	-0.1803	0.7406	0.8607	0.6248	0.3878	0.1228	-0.2229	-0.3828	-0.3576	15.47
899.6	-0.466	-0.5593	-0.5725	-0.5619	-0.6147	-0.6324	-0.664	-0.682	-0.7031	-0.8468	-1.19	-1.905	-2.523	-2.985	-4.135	-4.835	-4.501	-3.397	-2.816	-2.029	-1.476	-0.07681	0.7775	0.865	0.5964	0.3667	0.07894	-0.2403	-0.405	-0.3731	15.11
899.6	-0.4693	-0.5552	-0.5888	-0.5691	-0.5799	-0.6205	-0.6508	-0.655	-0.6958	-0.8124	-1.166	-1.873	-2.442	-2.896	-3.907	-4.66	-4.288	-3.196	-2.642	-1.887	-1.303	0.007218	0.8078	0.8497	0.5898	0.3468	0.07442	-0.2391	-0.3965	-0.3748	14.71
900.5	-0.4718	-0.5291	-0.6004	-0.5392	-0.5743	-0.5784	-0.6064	-0.6498	-0.6733	-0.7526	-1.123	-1.808	-2.379	-2.831	-3.762	-4.472	-4.071	-2.993	-2.455	-1.694	-1.138	0.09715	0.8231	0.8269	0.5761	0.3189	0.03971	-0.2657	-0.4003	-0.3934	14.31
901.1	-0.4933	-0.5062	-0.5405	-0.5881	-0.5756	-0.5475	-0.5881	-0.6324	-0.6377	-0.759	-1.061	-1.749	-2.281	-2.708	-3.598	-4.287	-3.859	-2.776	-2.273	-1.52	-0.9913	0.1798	0.8486	0.8177	0.5666	0.3009	0.05172	-0.2668	-0.427	-0.4032	13.92
902.8	-0.4777	-0.5007	-0.5642	-0.5662	-0.5338	-0.5322	-0.5848	-0.5895	-0.6427	-0.7067	-1.027	-1.707	-2.214	-2.606	-3.427	-4.112	-3.672	-2.584	-2.107	-1.36	-0.8522	0.2428	0.857	0.7758	0.5002	0.2798	-0.009952	-0.304	-0.4446	-0.4018	13.49
904.7	-0.4504	-0.539	-0.5621	-0.522	-0.5066	-0.5001	-0.5274	-0.5874	-0.5831	-0.6797	-0.9841	-1.648	-2.141	-2.482	-3.291	-3.931	-3.468	-2.385	-1.921	-1.202	-0.7238	0.3211	0.869	0.7448	0.503	0.2628	-0.01443	-0.3162	-0.4281	-0.3763	13.06
906.5	-0.4595	-0.5003	-0.448	-0.4636	-0.4946	-0.5363	-0.5329	-0.5429	-0.5623	-0.6316	-0.9693	-1.597	-2.077	-2.43	-3.118	-3.765	-3.268	-2.203	-1.728	-1.057	-0.6029	0.3979	0.8812	0.7205	0.446	0.2412	-0.05478	-0.3228	-0.4231	-0.392	12.65
908.1	-0.4466	-0.4178	-0.3944	-0.4473	-0.4584	-0.532	-0.5185	-0.4991	-0.5133	-0.5866	-0.9415	-1.572	-2.02	-2.337	-2.972	-3.598	-3.075	-1.997	-1.559	-0.9033	-0.4723	0.4864	0.8886	0.6856	0.405	0.2074	-0.03528	-0.3416	-0.4308	-0.3848	12.17
909.3	-0.4012	-0.3745	-0.3727	-0.4202	-0.4449	-0.522	-0.478	-0.45	-0.4789	-0.5927	-0.9416	-1.542	-1.955	-2.262	-2.858	-3.446	-2.899	-1.857	-1.42	-0.7659	-0.3549	0.519	0.8866	0.6382	0.3772	0.1745	-0.06506	-0.3527	-0.4724	-0.399	11.78
910.5	-0.3666	-0.3532	-0.371	-0.392	-0.4128	-0.4578	-0.4363	-0.4085	-0.463	-0.5569	-0.9245	-1.515	-1.905	-2.25	-2.728	-3.276	-2.718	-1.674	-1.273	-0.6085	-0.2229	0.5871	0.8905	0.6103	0.343	0.1498	-0.0754	-0.3589	-0.4816	-0.3786	11.34
