12431	2	3	92	16.3	759	1	15	8	1.165	128	4096	10	0	0	0	0	149.12	978.72	1.5223e+006	0.11756	0.050211	40.09	0	0	1	0	0	0	14	0	0
914.22	-0.1321	-0.14594	-0.18455	-0.26533	-0.42939	-0.62368	-1.039	-1.5508	-1.8645	-2.2224	-2.6458	-3.478	-4.6119	-5.9707	-4.3013	-4.0815	-1.6309	0.13162	0.84149	0.88342	0.68619	0.43479	0.19555	0.11681	0.061251	0.027419	-0.0012987	-0.016622	-0.070677	-0.067647	13.899
907.72	-0.15604	-0.19746	-0.20388	-0.29365	-0.45412	-0.63967	-1.0507	-1.5829	-1.9281	-2.294	-2.7458	-3.6755	-4.8834	-6.1931	-4.6926	-4.2597	-1.79	0.051364	0.84665	0.89221	0.70766	0.47076	0.20856	0.12776	0.078282	0.026729	0.024885	-0.012577	-0.066293	-0.075263	14.303
903.03	-0.18595	-0.22342	-0.26582	-0.3126	-0.42383	-0.59452	-1.0207	-1.5962	-1.9284	-2.3517	-2.83	-3.6946	-5.0471	-6.5692	-4.9732	-4.4783	-1.9576	0.0095055	0.82329	0.90428	0.73498	0.48045	0.24215	0.14329	0.088883	0.049167	0.021063	-0.018501	-0.076467	-0.096266	14.725
899.62	-0.19611	-0.26656	-0.2817	-0.34545	-0.43468	-0.60687	-1.0402	-1.6023	-1.9722	-2.399	-2.8893	-3.9462	-5.4643	-6.853	-5.3824	-4.7489	-2.1692	-0.090888	0.80986	0.90688	0.74216	0.50491	0.24474	0.14462	0.077128	0.031445	0.031716	-0.037059	-0.092383	-0.10833	15.11
902.07	-0.2607	-0.28908	-0.29823	-0.37358	-0.44104	-0.56274	-0.95352	-1.5835	-1.9749	-2.4264	-2.9595	-3.9512	-5.4863	-7.1356	-5.4917	-4.9795	-2.3276	-0.16312	0.77378	0.91517	0.76381	0.51966	0.26994	0.17242	0.11031	0.060826	0.026358	-0.030256	-0.11427	-0.15468	15.539
904.84	-0.29407	-0.31393	-0.33427	-0.42876	-0.45557	-0.56783	-0.95491	-1.5652	-1.9839	-2.4444	-3.0104	-4.0415	-5.5155	-7.2253	-5.6865	-5.2071	-2.4474	-0.24933	0.76189	0.89587	0.76846	0.53254	0.28659	0.17501	0.1072	0.061531	0.027591	-0.020136	-0.10003	-0.13811	15.926
905.06	-0.33415	-0.39279	-0.37934	-0.43611	-0.53315	-0.61365	-0.91935	-1.5261	-1.9914	-2.4667	-3.0919	-4.1271	-5.6891	-7.5068	-5.8791	-5.5419	-2.6281	-0.29919	0.7444	0.90638	0.77352	0.53241	0.30315	0.18044	0.11087	0.073976	0.0091954	-0.034332	-0.12452	-0.17474	16.268
909.43	-0.33509	-0.43786	-0.48372	-0.4744	-0.58712	-0.62749	-0.86176	-1.4609	-1.9492	-2.4548	-3.0691	-4.0994	-5.8449	-7.6671	-6.1668	-5.6454	-2.7261	-0.37749	0.73134	0.90859	0.77763	0.56185	0.30832	0.19899	0.1177	0.063878	0.041833	-0.024192	-0.12718	-0.16678	16.709
911.67	-0.38938	-0.49981	-0.52084	-0.55791	-0.65865	-0.63745	-0.78692	-1.3979	-1.9057	-2.4387	-3.0855	-4.1363	-5.8579	-7.776	-6.1954	-5.7242	-2.8827	-0.44176	0.7158	0.908	0.80087	0.56924	0.3249	0.2047	0.13118	0.082274	0.037815	-0.0374	-0.15284	-0.19744	17.113
909.11	-0.39898	-0.50207	-0.60076	-0.60894	-0.69793	-0.67561	-0.78999	-1.2969	-1.8635	-2.3883	-3.0853	-4.3281	-6.0026	-7.9943	-6.3884	-6.0006	-2.9848	-0.48616	0.7023	0.91794	0.804	0.58684	0.33078	0.21227	0.13155	0.069217	0.024848	-0.042495	-0.18093	-0.2336	17.441
904.52	-0.39758	-0.59475	-0.71552	-0.70648	-0.73991	-0.72901	-0.81038	-1.1146	-1.7772	-2.3809	-3.0669	-4.2477	-6.0423	-8.2494	-6.5355	-6.1057	-3.0702	-0.52411	0.69806	0.91516	0.81768	0.59464	0.34494	0.21881	0.12666	0.073128	9.4004e-007	-0.064442	-0.19657	-0.233	17.829
899.94	-0.51986	-0.69182	-0.81081	-0.77337	-0.78316	-0.78041	-0.82924	-0.98386	-1.6339	-2.2628	-3.0061	-4.1822	-5.7677	-8.1707	-6.5599	-6.1462	-3.1354	-0.54659	0.69465	0.9248	0.83591	0.60414	0.37514	0.2372	0.13661	0.092298	0.0079274	-0.068971	-0.23621	-0.31601	18.248
892.26	-0.56418	-0.75173	-0.84527	-0.82875	-0.84752	-0.84958	-0.86522	-0.92137	-1.4161	-2.1629	-2.9558	-4.1464	-6.032	-8.0495	-6.5806	-6.1328	-3.1276	-0.57128	0.68745	0.93276	0.83069	0.61341	0.34884	0.21469	0.12278	0.047956	0.0013326	-0.11532	-0.29048	-0.35592	18.569
