11641	2	12	87	28.3	778.5	1	10	4	3.021	128	4096	10	0	0	0	0	386.7	1023.3	1.4964e+006	0.11869	0.12637	41.307	0	0	1	0	0	0	3	0	0
982.3	0.1007	0.01212	-0.09175	-0.2087	-0.3376	-0.4253	-0.551	-0.7117	-0.8615	-1.041	-1.281	-1.686	-1.994	-2.201	-2.408	-2.703	-2.017	-0.9473	-0.664	-0.05868	0.2028	0.7645	0.81	0.4676	0.2341	0.1463	-0.01842	-0.1653	-0.2053	-0.04985	9.337
982.1	0.09493	0.007219	-0.1064	-0.2107	-0.3317	-0.4286	-0.576	-0.7098	-0.8634	-1.047	-1.326	-1.713	-2.049	-2.245	-2.463	-2.777	-2.079	-1.024	-0.7259	-0.1169	0.1933	0.7581	0.8257	0.4516	0.2534	0.1508	0.01056	-0.1581	-0.1962	-0.03468	9.54
981.2	0.08693	0.0246	-0.0934	-0.2144	-0.3298	-0.419	-0.5577	-0.7179	-0.8678	-1.024	-1.341	-1.76	-2.066	-2.264	-2.507	-2.839	-2.154	-1.081	-0.7841	-0.1841	0.1235	0.7368	0.824	0.4932	0.2572	0.1742	0.01334	-0.1627	-0.1951	-0.05154	9.728
979.1	0.09483	0.01254	-0.08974	-0.2149	-0.3342	-0.4317	-0.5605	-0.724	-0.8878	-1.064	-1.332	-1.775	-2.105	-2.321	-2.551	-2.932	-2.236	-1.152	-0.8338	-0.2319	0.07589	0.7163	0.8296	0.4992	0.2746	0.1765	0.03968	-0.167	-0.1968	-0.04893	9.943
978.1	0.07561	0.00687	-0.1041	-0.2136	-0.3312	-0.4331	-0.5699	-0.7239	-0.9005	-1.081	-1.363	-1.783	-2.137	-2.367	-2.603	-2.984	-2.303	-1.21	-0.9095	-0.2678	0.04298	0.7138	0.8495	0.541	0.2918	0.1868	0.05358	-0.1565	-0.2049	-0.06641	10.14
977.2	0.07761	0.0008089	-0.1069	-0.2219	-0.3254	-0.4352	-0.5624	-0.7316	-0.8916	-1.114	-1.378	-1.827	-2.15	-2.411	-2.664	-3.04	-2.37	-1.287	-0.9424	-0.3245	0.009988	0.6879	0.8505	0.5496	0.2981	0.1933	0.02866	-0.1521	-0.1985	-0.07246	10.34
975.5	0.07581	-0.004507	-0.1005	-0.211	-0.3305	-0.4337	-0.5864	-0.737	-0.8939	-1.101	-1.402	-1.85	-2.173	-2.462	-2.712	-3.132	-2.445	-1.35	-1.009	-0.3608	-0.01881	0.6835	0.8514	0.5556	0.3023	0.2069	0.04399	-0.1479	-0.1752	-0.04747	10.53
974.5	0.08287	0.01678	-0.09366	-0.2081	-0.3264	-0.436	-0.5773	-0.742	-0.9157	-1.101	-1.418	-1.879	-2.196	-2.517	-2.773	-3.21	-2.524	-1.408	-1.073	-0.4238	-0.07012	0.6621	0.865	0.5804	0.328	0.2217	0.05378	-0.1412	-0.2174	-0.04807	10.7
973.6	0.0779	0.02288	-0.08598	-0.2094	-0.3183	-0.4428	-0.5802	-0.7177	-0.9082	-1.121	-1.432	-1.898	-2.211	-2.564	-2.817	-3.269	-2.606	-1.481	-1.14	-0.4809	-0.114	0.6205	0.8663	0.587	0.3441	0.2302	0.06775	-0.1442	-0.1979	-0.06671	10.92
