13932	17	6	83	32	772	1	18	6	2.348	127	4064	10	0	0	0	0	298.24	971.27	1.4293e+006	0.11612	0.099782	40.659	0	0	1	0	0	0	1	0	0
943.93	-0.067114	-0.15779	-0.25235	-0.28319	-0.36854	-0.44123	-0.57384	-0.7252	-0.92145	-1.1564	-1.411	-1.9204	-2.3462	-3.07	-3.4378	-4.5902	-5.9903	-7.5247	-9.2101	-10.368	-10.003	-6.9934	-0.15768	0.5536	0.93667	0.83909	0.70447	0.48466	0.2909	0.053133	18.63
943.93	-0.09187	-0.1825	-0.27807	-0.30111	-0.3766	-0.44595	-0.59664	-0.71921	-0.91182	-1.1583	-1.3992	-1.9115	-2.3405	-3.1006	-3.4662	-4.6417	-6.0907	-7.6749	-9.4123	-10.569	-10.195	-7.1714	-0.20004	0.53158	0.9345	0.84037	0.71421	0.48623	0.29798	0.055672	18.95
941.86	-0.11322	-0.1951	-0.28284	-0.32332	-0.39301	-0.4671	-0.60559	-0.77049	-0.92106	-1.1721	-1.4061	-1.9135	-2.3358	-3.1015	-3.4899	-4.6999	-6.1766	-7.8347	-9.6492	-10.827	-10.426	-7.4349	-0.27502	0.50318	0.93391	0.85295	0.72779	0.49724	0.30682	0.045061	19.23
941.86	-0.11223	-0.21243	-0.31856	-0.34715	-0.4166	-0.49199	-0.61787	-0.74269	-0.97708	-1.1839	-1.3973	-1.8977	-2.3139	-3.1006	-3.5003	-4.7419	-6.2606	-7.9745	-9.8455	-11.056	-10.657	-7.5467	-0.33572	0.47095	0.93677	0.85737	0.73468	0.50825	0.31056	0.050701	19.53
942.55	-0.13238	-0.22456	-0.32342	-0.34972	-0.45208	-0.49494	-0.62573	-0.82254	-0.97079	-1.2144	-1.4228	-1.884	-2.2627	-3.0776	-3.4918	-4.7571	-6.3099	-8.0156	-9.8842	-11.286	-10.869	-7.7441	-0.42102	0.44539	0.93559	0.86474	0.7462	0.51111	0.31085	0.047867	19.84
940.48	-0.16756	-0.24549	-0.33132	-0.36964	-0.44235	-0.52161	-0.69944	-0.8529	-1.029	-1.3009	-1.4671	-1.8643	-2.1829	-3.0499	-3.4643	-4.7619	-6.3504	-8.0472	-9.9036	-11.506	-11.042	-7.7519	-0.46763	0.42161	0.93293	0.87624	0.75417	0.52507	0.31773	0.034392	20.13
941.17	-0.1827	-0.26102	-0.348	-0.38937	-0.47743	-0.54827	-0.65777	-0.92126	-1.1823	-1.3766	-1.53	-1.8446	-2.085	-2.9216	-3.3877	-4.7056	-6.336	-8.0376	-9.9036	-11.602	-11.128	-7.7013	-0.52553	0.40245	0.93568	0.87634	0.76333	0.53077	0.32019	0.029854	20.42
941.86	-0.16137	-0.26556	-0.37781	-0.38432	-0.47871	-0.534	-0.72716	-0.97568	-1.2963	-1.5467	-1.65	-1.8436	-1.9663	-2.7312	-3.2258	-4.5635	-6.2394	-7.9783	-9.8746	-11.611	-11.138	-7.5973	-0.55602	0.38387	0.935	0.87811	0.76815	0.53421	0.3251	0.030385	20.73
941.17	-0.18407	-0.27068	-0.3661	-0.39137	-0.44765	-0.55889	-0.79025	-1.1885	-1.4349	-1.7286	-1.7798	-1.8761	-1.9036	-2.4508	-2.9551	-4.2812	-6.0366	-7.851	-9.8262	-11.487	-11.051	-7.4563	-0.55988	0.36579	0.93588	0.89089	0.78272	0.53992	0.32441	0.021389	21.02
