13341	2	3	92	23.8	760	1	8	10	1.165	128	4096	10	0	0	0	0	149.12	947.88	1.4506e+006	0.11561	0.050406	39.935	0	0	1	0	0	0	14	0	0
936.41	0.10604	0.063566	-0.13533	-0.28223	-0.44198	-0.55719	-0.77112	-1.0626	-1.104	-1.1058	-1.0871	-1.1058	-1.1728	-1.0209	-0.013808	0.067865	0.70566	0.83699	0.67062	0.45261	0.15686	-0.075666	-0.26186	-0.2175	-0.15086	-0.13157	-0.079725	-0.029307	0.049441	0.10962	6.3514
935.46	0.14003	0.087703	-0.12355	-0.27691	-0.45779	-0.57639	-0.78942	-1.0898	-1.1583	-1.1667	-1.1799	-1.0232	-1.2096	-1.163	-0.099134	-0.049496	0.67243	0.87979	0.7224	0.50573	0.20858	-0.017432	-0.20017	-0.18147	-0.13849	-0.11879	-0.040411	-0.0058999	0.061354	0.091564	6.8092
937.16	0.10183	0.056887	-0.14394	-0.3004	-0.47552	-0.59705	-0.82211	-1.1358	-1.2118	-1.2504	-1.2891	-1.447	-1.5539	-1.5006	-0.47362	-0.30186	0.5623	0.8655	0.74784	0.53984	0.25039	0.02063	-0.17571	-0.16305	-0.13288	-0.11256	-0.059367	-0.0091159	0.06519	0.081899	7.3185
934.29	0.10132	0.065373	-0.14121	-0.29892	-0.47374	-0.60845	-0.85219	-1.1614	-1.2782	-1.3198	-1.3884	-1.5734	-1.7102	-1.713	-0.56903	-0.50176	0.47502	0.84399	0.77782	0.57744	0.28755	0.033927	-0.16013	-0.13331	-0.099253	-0.083593	-0.053186	-0.0075248	0.061431	0.088214	7.8505
932.05	0.12147	0.06803	-0.12799	-0.30929	-0.48704	-0.61961	-0.8626	-1.1822	-1.2898	-1.3838	-1.4829	-1.5619	-1.8305	-1.9171	-0.77589	-0.56644	0.38856	0.85749	0.81078	0.61966	0.3315	0.082389	-0.10722	-0.10407	-0.078843	-0.071695	-0.025252	-0.0075429	0.065548	0.098844	8.3689
932.69	0.098178	0.046337	-0.13189	-0.30265	-0.47212	-0.6144	-0.88542	-1.2304	-1.35	-1.4461	-1.5339	-1.8052	-2.0971	-2.3736	-1.1433	-0.865	0.2586	0.81612	0.82115	0.64964	0.36773	0.11197	-0.082125	-0.080515	-0.069817	-0.069055	-0.048179	-0.0075377	0.071055	0.079688	8.884
930.24	0.098434	0.05397	-0.13543	-0.33245	-0.49531	-0.63808	-0.91626	-1.2705	-1.4113	-1.5216	-1.6276	-2.0014	-2.2458	-2.647	-1.3265	-1.1216	0.14468	0.78121	0.84353	0.68584	0.40185	0.14745	-0.056448	-0.0625	-0.05111	-0.057114	-0.040638	-0.00024393	0.072832	0.089467	9.3571
928.11	0.10282	0.058278	-0.10772	-0.29041	-0.48504	-0.63808	-0.92425	-1.2956	-1.4223	-1.5763	-1.7237	-2.1825	-2.5201	-2.904	-1.5187	-1.2243	0.022825	0.7561	0.86657	0.72038	0.45559	0.19402	-0.023325	-0.033719	-0.035901	-0.036416	-0.021519	0.0095314	0.057855	0.063513	9.8605
928.96	0.083593	0.023955	-0.094025	-0.32484	-0.5025	-0.65796	-0.9553	-1.3265	-1.49	-1.6433	-1.8215	-2.3492	-2.7061	-3.1939	-1.8695	-1.5689	-0.11962	0.71574	0.87083	0.74301	0.47731	0.21498	-0.0038561	-0.01772	-0.025058	-0.02858	-0.0074226	-0.011638	0.041874	0.057357	10.407
