20781	6	11	91	15	756	2	-1	41	204.37	256	8192	5	0	0	0	0	550.05	448.43	1.0344e+006	0.07973	0.036157	27.129	0	0	1	0	0	0	13	0	0
457.69	0.18363	0.10364	-0.080677	-0.20341	-0.28653	-0.36849	-0.5308	-0.54781	-0.46401	-0.29887	0.073965	0.61396	1.0998	1.0184	0.92793	1.0197	0.41324	0.0058465	-0.20248	-0.4036	-0.62163	-0.77498	-0.7641	-0.61415	-0.49149	-0.39745	-0.2238	-0.078952	0.14658	0.21058	-0.99781
457.25	0.19692	0.12564	-0.090676	-0.21013	-0.24654	-0.41132	-0.52192	-0.54501	-0.45168	-0.27484	0.066681	0.13256	0.87133	1.1534	1.2879	1.0206	0.41363	-0.0121	-0.21878	-0.37243	-0.62556	-0.76529	-0.72532	-0.63819	-0.51126	-0.40767	-0.26301	-0.1098	0.16355	0.19743	-0.99781
457.25	0.16414	0.14128	-0.027842	-0.21013	-0.3051	-0.39362	-0.52192	-0.56162	-0.48043	-0.28526	0.081395	0.33911	0.77298	1.2204	0.78521	0.95143	0.42378	0.0058521	-0.17045	-0.38294	-0.62889	-0.73402	-0.76483	-0.64824	-0.49497	-0.388	-0.26626	-0.088257	0.14672	0.18742	-1.032
457.69	0.19018	0.1349	-0.083979	-0.20341	-0.34869	-0.41446	-0.5183	-0.54781	-0.48316	-0.2711	0.044572	0.47639	0.64126	0.88448	1.2508	0.88146	0.44026	0.023781	-0.22501	-0.41411	-0.62829	-0.77845	-0.71805	-0.67441	-0.50067	-0.3647	-0.24977	-0.057431	0.12977	0.18725	-0.91957
457.9	0.17372	0.081725	-0.087243	-0.19679	-0.36314	-0.40366	-0.52743	-0.5376	-0.49889	-0.30567	0.048222	0.51052	0.83734	0.95097	1.286	0.63929	0.41979	0.02377	-0.20881	-0.35788	-0.63133	-0.75726	-0.73744	-0.66739	-0.50644	-0.37762	-0.23667	-0.10657	0.11962	0.19049	-0.99292
459.65	0.18285	0.11876	-0.080333	-0.23826	-0.2853	-0.42678	-0.50364	-0.562	-0.46521	-0.29069	0.095604	0.47436	0.83417	0.81404	0.9597	1.1185	0.40475	-0.029895	-0.21764	-0.39141	-0.6223	-0.75439	-0.74774	-0.6682	-0.5446	-0.42837	-0.23901	-0.093922	0.11247	0.23291	-1.0027
458.77	0.15705	0.097161	-0.090374	-0.20292	-0.2822	-0.39936	-0.51707	-0.52996	-0.48202	-0.31201	0.051794	0.68112	0.77041	0.88238	1.2478	1.0517	0.41226	-0.015636	-0.18915	-0.37468	-0.62348	-0.7766	-0.70978	-0.66278	-0.5095	-0.38017	-0.23946	-0.060363	0.14288	0.1735	-0.93425
458.77	0.19953	0.14081	-0.10026	-0.19967	-0.33692	-0.40642	-0.50772	-0.52003	-0.44699	-0.27046	0.084788	0.54385	0.67242	0.88238	1.2478	0.77594	0.43585	0.016569	-0.20842	-0.35371	-0.63345	-0.78006	-0.73604	-0.65945	-0.50642	-0.37691	-0.21031	-0.063428	0.14959	0.18015	-0.87066
458.34	0.20953	0.1191	-0.12015	-0.25196	-0.34454	-0.42447	-0.51756	-0.52715	-0.48247	-0.30538	0.07753	0.23529	0.86926	1.0504	1.3564	1.0872	0.41602	-0.012071	-0.20219	-0.41002	-0.5808	-0.74267	-0.73345	-0.63667	-0.50353	-0.38707	-0.20403	-0.078839	0.13294	0.16701	-0.80705
458.56	0.20289	0.094086	-0.077225	-0.2551	-0.27868	-0.4172	-0.57971	-0.57658	-0.48543	-0.30177	0.092162	0.61279	0.70541	0.94962	0.89039	1.2591	0.44617	-0.012065	-0.18281	-0.40633	-0.61047	-0.70421	-0.71669	-0.62969	-0.44105	-0.31171	-0.21689	-0.023564	0.12952	0.19687	-0.73363
459.65	0.16654	0.12499	-0.12968	-0.24475	-0.29623	-0.44791	-0.55966	-0.58513	-0.51924	-0.32525	0.0041378	0.3716	0.80154	1.0474	1.2097	1.4282	0.43838	0.012964	-0.17597	-0.37397	-0.56256	-0.70254	-0.69534	-0.61153	-0.49534	-0.37945	-0.17112	-0.051063	0.17609	0.18977	-0.65529
