40671	24	2	88	26.4	767.5	4	14	13.72	0	256	8192	1	0	0	0	0	500	1014.9	1.4917e+006	0.11904	0	41.3	0	0	0	0	0	0	5	0	0
978.75	-0.072088	-0.077587	-0.083332	-0.25615	-0.40518	-0.56703	-0.89113	-1.281	-1.7986	-2.4355	-3.1267	-4.6573	-5.6047	-5.5562	-4.1672	-2.5205	-1.3205	0.51848	0.86846	0.85456	0.64908	0.42214	0.27053	0.14412	0.071853	0.021824	0.018907	-0.018619	-0.053258	-0.12284	13.693
979.81	-0.048219	-0.060562	-0.13955	-0.23241	-0.42818	-0.58347	-0.95049	-1.2636	-1.7814	-2.4084	-3.2133	-4.7574	-5.5987	-5.5817	-4.18	-2.5419	-1.311	0.44851	0.86752	0.90353	0.68101	0.38489	0.28625	0.15159	0.1064	0.075121	0.034341	-0.0028251	-0.037132	-0.028511	13.726
980.87	-0.10362	-0.11972	-0.17154	-0.34155	-0.47454	-0.59135	-0.93439	-1.3504	-1.9167	-2.4221	-3.2098	-4.5247	-5.5848	-5.5047	-4.2185	-2.5311	-1.3419	0.49136	0.8816	0.91086	0.66398	0.44328	0.23795	0.15905	0.095917	0.052212	-0.027447	-0.015771	-0.004992	-0.03632	13.857
978.75	-0.11973	-0.052148	-0.17192	-0.25615	-0.39736	-0.57557	-0.93642	-1.3534	-1.7451	-2.4192	-3.1988	-4.6924	-5.6047	-5.6194	-4.2622	-2.5849	-1.3205	0.45768	0.88351	0.88786	0.67359	0.47371	0.27053	0.15175	0.093001	0.052325	0.0034365	-0.013498	-0.02913	-0.067832	13.726
975.56	-0.088254	-0.10336	-0.14016	-0.26485	-0.46927	-0.65451	-0.90919	-1.2449	-1.7814	-2.4516	-3.2544	-4.6022	-5.623	-5.6377	-4.2328	-2.5529	-1.3248	0.56374	0.87885	0.90747	0.6512	0.50482	0.36791	0.15991	0.13713	0.12135	0.096578	0.039552	-0.013088	0.010785	13.66
972.37	-0.064569	-0.12077	-0.14062	-0.35242	-0.39209	-0.63947	-0.90457	-1.257	-1.7565	-2.435	-3.2197	-4.7408	-5.665	-5.6403	-4.2815	-2.5937	-1.3291	0.53062	0.8893	0.91882	0.70266	0.47681	0.28037	0.17581	0.11212	0.06802	0.04239	-0.0033187	-0.045512	-0.084097	13.709
973.43	-0.056517	-0.069484	-0.17285	-0.24968	-0.37594	-0.57871	-1.0023	-1.288	-1.8084	-2.4652	-3.3522	-4.9032	-5.7214	-5.658	-4.381	-2.607	-1.393	0.50384	0.88077	0.88433	0.66905	0.43926	0.28812	0.16794	0.09073	0.037276	0.0034553	-0.017777	-0.037376	-0.028698	13.693
972.37	-0.056579	-0.061025	-0.14872	-0.36818	-0.43932	-0.60511	-1.0109	-1.3946	-1.795	-2.4843	-3.3649	-4.785	-5.7746	-5.7198	-4.351	-2.5937	-1.3618	0.48691	0.86658	0.94396	0.73554	0.46198	0.28037	0.15275	0.089075	0.044993	0.026817	-0.0065843	-0.037416	-0.076187	13.676
970.25	-0.13679	-0.11248	-0.1653	-0.211	-0.4324	-0.61505	-0.89132	-1.349	-1.8298	-2.4486	-3.245	-4.645	-5.7323	-5.7004	-4.317	-2.6156	-1.3484	0.48797	0.89125	0.91243	0.64653	0.4407	0.28098	0.16079	0.087876	0.037399	0.042483	0.00089279	-0.037498	-0.12392	13.758
968.12	-0.048801	-0.044148	-0.15752	-0.21146	-0.41753	-0.59051	-0.9238	-1.3195	-1.7256	-2.4622	-3.2612	-4.6286	-5.737	-5.6651	-4.2915	-2.5726	-1.376	0.51539	0.8932	0.94811	0.63969	0.45657	0.2816	0.16886	0.11401	0.076028	0.042577	-0.011788	-0.061971	-0.076521	13.693
967.06	-0.097066	-0.11285	-0.13324	-0.2434	-0.44965	-0.57388	-0.98594	-1.2965	-1.8126	-2.4649	-3.3925	-4.8024	-5.7197	-5.6953	-4.2788	-2.6242	-1.3447	0.48079	0.87896	0.92387	0.68999	0.40488	0.29002	0.16905	0.12325	0.091547	0.034794	-0.015559	-0.062039	-0.052745	13.742
966	-0.00064222	-0.13016	-0.19866	-0.25953	-0.4343	-0.58316	-0.91054	-1.3468	-1.8998	-2.4511	-3.3049	-4.8343	-5.7575	-5.6775	-4.3097	-2.5782	-1.3379	0.49892	0.88755	0.90801	0.65765	0.45011	0.28222	0.14602	0.086497	0.04529	0.01132	-0.0311	-0.070256	-0.068728	13.693
967.06	-0.12117	-0.052778	-0.19029	-0.25925	-0.52089	-0.58252	-0.94774	-1.3779	-1.8667	-2.4815	-3.356	-4.6337	-5.6646	-5.5674	-4.2875	-2.5998	-1.3282	0.46321	0.88657	0.88174	0.68173	0.4347	0.24135	0.15359	0.098685	0.060675	-0.012181	-0.0084796	-0.0050633	-0.052745	13.758
969.18	-0.10487	-0.095477	-0.14921	-0.25868	-0.38548	-0.65019	-0.93804	-1.3667	-1.8549	-2.4348	-3.294	-4.7387	-5.6679	-5.603	-4.252	-2.5616	-1.3335	0.47974	0.86183	0.89662	0.64724	0.4635	0.25701	0.16096	0.11528	0.083645	0.04253	0.0051171	-0.029418	-0.060566	13.807
967.06	-0.13724	-0.078525	-0.16584	-0.17207	-0.4734	-0.63435	-0.91718	-1.3453	-1.8513	-2.374	-3.2739	-4.8467	-5.704	-5.6713	-4.27	-2.5998	-1.3529	0.48958	0.85612	0.87331	0.6404	0.47943	0.2738	0.17678	0.094491	0.037522	0.0034781	-0.034824	-0.070179	-0.092512	13.693
966	-0.081084	-0.095793	-0.22314	-0.2516	-0.45807	-0.49669	-0.93348	-1.192	-1.8378	-2.4097	-3.2136	-4.701	-5.6866	-5.6375	-4.2485	-2.6027	-1.3544	0.53412	0.89517	0.88271	0.69075	0.46503	0.30658	0.11507	0.082966	0.060742	0.026994	-0.019339	-0.062108	-0.07669	13.726
970.25	-0.096747	-0.1467	-0.12468	-0.2505	-0.5034	-0.62366	-0.94462	-1.3409	-1.8298	-2.4568	-3.2541	-4.6539	-5.7245	-5.6526	-4.2996	-2.575	-1.3321	0.53178	0.88366	0.88724	0.68772	0.4407	0.29716	0.14538	0.099755	0.068169	-0.012141	-0.054857	-0.094287	-0.044645	13.709
972.37	-0.18444	-0.1037	-0.15683	-0.28148	-0.46294	-0.69961	-0.98815	-1.3542	-1.7796	-2.3692	-3.2923	-4.8467	-5.7041	-5.6403	-4.2815	-2.6342	-1.3537	0.49565	0.89687	0.8853	0.68622	0.45457	0.28037	0.15275	0.084539	0.037317	0.04239	-0.0075282	-0.053607	-0.092007	13.709
975.56	-0.13605	-0.035304	-0.13208	-0.23342	-0.39081	-0.59457	-0.93191	-1.3013	-1.7508	-2.3697	-3.2635	-4.5758	-5.6855	-5.6298	-4.3108	-2.5852	-1.3411	0.52017	0.89394	0.90747	0.64301	0.45308	0.27141	0.17524	0.11627	0.075448	0.02673	0.031198	0.035323	-0.044402	13.742
976.62	-0.088158	-0.077756	-0.099655	-0.2881	-0.36688	-0.55971	-1.0368	-1.3483	-1.7565	-2.3425	-3.2148	-4.729	-5.6871	-5.6553	-4.2888	-2.5985	-1.3559	0.51961	0.91559	0.91482	0.68324	0.46736	0.30325	0.1827	0.11928	0.075366	0.042206	-0.0033042	-0.045314	-0.052229	13.742
979.81	-0.095803	-0.094442	-0.099331	-0.23241	-0.39693	-0.56642	-0.97311	-1.2636	-1.7814	-2.3594	-3.2673	-4.8362	-5.6375	-5.5817	-4.2921	-2.5821	-1.3758	0.47454	0.88255	0.91185	0.70549	0.42904	0.27024	0.14396	0.076276	0.029418	0.026614	-0.0065343	-0.037132	-0.067759	13.709
982.99	-0.048062	-0.077252	-0.17919	-0.26284	-0.44236	-0.62406	-0.93237	-1.3315	-1.8441	-2.4331	-3.3016	-4.7071	-5.6967	-5.6501	-4.3126	-2.6137	-1.331	0.473	0.89467	0.9006	0.67881	0.48633	0.27734	0.12829	0.092239	0.067285	0.057337	0.0082755	-0.037012	-0.028419	13.627
