14442	27	11	88	28.6	755	1	4	2	9.822	56	1792	5	0	0	0	0	550.05	1019	1.4686e+006	0.12027	0.40526	41.877	0	0	1	0	0	0	9	0	0
1028.8	0.17109	0.15528	-0.070746	-0.30587	-0.52268	-0.64205	-0.9129	-1.1314	-1.2482	-1.1424	-0.77315	-0.29274	0.21504	0.54635	0.73092	0.84319	0.81232	0.5837	0.1982	-0.27088	-0.6909	-0.87713	-0.82811	-0.70931	-0.49161	-0.37329	-0.24882	-0.081704	0.12336	0.15149	2.0272
1028.6	0.14429	0.14257	-0.087376	-0.28689	-0.50812	-0.64855	-0.78673	-1.109	-1.2254	-1.1349	-0.76497	-0.31316	0.22953	0.55254	0.7423	0.86142	0.83059	0.6131	0.23327	-0.23208	-0.66917	-0.83842	-0.78468	-0.7022	-0.49328	-0.38765	-0.26901	-0.059687	0.13255	0.16764	2.1179
1029.2	0.17265	0.14249	-0.045351	-0.27936	-0.50629	-0.63698	-0.92531	-1.1113	-1.2521	-1.1527	-0.7778	-0.3254	0.20479	0.55669	0.74038	0.85188	0.82416	0.62745	0.23456	-0.22253	-0.65708	-0.83786	-0.76919	-0.68747	-0.51092	-0.37892	-0.25448	-0.059646	0.11875	0.1572	2.2604
1029.2	0.18302	0.15946	-0.042214	-0.30278	-0.49009	-0.64663	-0.848	-1.1353	-1.255	-1.1603	-0.78284	-0.30363	0.20919	0.55521	0.73068	0.85638	0.8438	0.63239	0.25983	-0.21632	-0.64833	-0.82778	-0.7706	-0.69029	-0.51784	-0.36589	-0.24439	-0.059535	0.13085	0.17049	2.416
1027.1	0.16851	0.14701	-0.069412	-0.31225	-0.4798	-0.63348	-0.88192	-1.1377	-1.2474	-1.1551	-0.77613	-0.32298	0.19797	0.55797	0.74026	0.87325	0.83042	0.62877	0.27028	-0.19028	-0.60591	-0.82088	-0.77523	-0.65588	-0.48138	-0.33092	-0.23916	-0.070235	0.13416	0.17812	2.6073
1024.8	0.17184	0.15159	-0.051564	-0.28209	-0.46439	-0.64457	-0.84161	-1.151	-1.2561	-1.17	-0.81818	-0.33785	0.1955	0.54397	0.73704	0.86311	0.84592	0.63834	0.28493	-0.17514	-0.6219	-0.79967	-0.77546	-0.67024	-0.50478	-0.34305	-0.22826	-0.045468	0.13742	0.16822	2.7597
1024.5	0.16734	0.13467	-0.077157	-0.31014	-0.51516	-0.65276	-0.89698	-1.1754	-1.2868	-1.1996	-0.84351	-0.3802	0.1591	0.52879	0.70967	0.84816	0.84613	0.64828	0.28354	-0.172	-0.60737	-0.80693	-0.762	-0.67904	-0.48684	-0.37337	-0.23974	-0.08078	0.11936	0.15354	2.922
1025	0.15525	0.13602	-0.066494	-0.31451	-0.4938	-0.66858	-0.88266	-1.1809	-1.324	-1.2315	-0.8952	-0.40038	0.12123	0.49058	0.70774	0.84331	0.83362	0.63826	0.29326	-0.15792	-0.59253	-0.78638	-0.7617	-0.6759	-0.50743	-0.37037	-0.26273	-0.076799	0.12234	0.16526	3.1103
1025.2	0.15378	0.13178	-0.052906	-0.29953	-0.52445	-0.6716	-0.92502	-1.1656	-1.3208	-1.2497	-0.8984	-0.42541	0.11681	0.48744	0.68989	0.84011	0.85315	0.66097	0.32138	-0.1438	-0.57045	-0.76315	-0.72685	-0.65711	-0.51425	-0.35876	-0.23539	-0.070201	0.11638	0.15496	3.2694
