25311	24	2	88	26.2	767.5	2	-0	30	254.1	256	8192	5	0	0	0	0	550.05	995.52	1.4786e+006	0.1179	0.029826	40.89	0	0	1	0	0	0	5	0	0
1010	0.08105	0.1983	-0.0873	-0.2008	-0.2648	-0.2836	-0.4058	-0.4581	-0.5031	-0.4497	-0.3359	-0.1431	0.2741	0.6827	0.8512	0.7696	0.5424	-0.1247	-0.3587	-0.5091	-0.6155	-0.6238	-0.52	-0.4577	-0.3596	-0.2917	-0.2275	-0.08186	0.05257	0.09743	-0.02658
1011	0.06869	0.1801	-0.09347	-0.2036	-0.2434	-0.3016	-0.385	-0.4671	-0.5057	-0.4794	-0.3094	-0.1192	0.2979	0.6698	0.8656	0.758	0.586	-0.1398	-0.3278	-0.5264	-0.6023	-0.6204	-0.4994	-0.4899	-0.3805	-0.3048	-0.1944	-0.06274	0.05875	0.07909	0.01036
1010	0.0995	0.1933	-0.1232	-0.1552	-0.2542	-0.3315	-0.4115	-0.4658	-0.4971	-0.4638	-0.3219	-0.1277	0.2921	0.7055	0.8644	0.7975	0.5408	-0.1533	-0.3557	-0.5284	-0.617	-0.6165	-0.5168	-0.4517	-0.3502	-0.2798	-0.2439	-0.08733	0.05723	0.07305	-0.01427
1010	0.1072	0.2229	-0.09351	-0.1931	-0.2238	-0.2471	-0.4173	-0.4688	-0.497	-0.478	-0.3288	-0.1294	0.2694	0.6992	0.8626	0.7662	0.5454	-0.1415	-0.3483	-0.5283	-0.6073	-0.6278	-0.5229	-0.459	-0.361	-0.2931	-0.2124	-0.07058	0.06034	0.07304	-0.008114
1011	0.1071	0.2097	-0.09816	-0.1779	-0.2329	-0.3099	-0.4041	-0.422	-0.4806	-0.4573	-0.292	-0.1243	0.3176	0.7159	0.8724	0.7644	0.5594	-0.1364	-0.3439	-0.5443	-0.6056	-0.6448	-0.5072	-0.4767	-0.3673	-0.2915	-0.2124	-0.073	0.05565	0.06998	-0.01735
1012	0.09015	0.2013	-0.1168	-0.1838	-0.2766	-0.3146	-0.4242	-0.4606	-0.4994	-0.4664	-0.3284	-0.1157	0.2857	0.7137	0.8433	0.77	0.5589	-0.1145	-0.3625	-0.518	-0.613	-0.6129	-0.5223	-0.4807	-0.3627	-0.281	-0.2062	-0.0822	0.03226	0.06688	-0.02658
1012	0.09933	0.1733	-0.0887	-0.2034	-0.2432	-0.2666	-0.4138	-0.4604	-0.4933	-0.4646	-0.3039	-0.1207	0.3036	0.6921	0.8396	0.7775	0.5461	-0.1329	-0.3638	-0.5178	-0.5938	-0.5927	-0.5004	-0.4702	-0.3592	-0.2823	-0.2226	-0.0836	0.04469	0.09269	0.01036
1011	0.1056	0.1653	-0.09501	-0.1566	-0.2086	-0.3015	-0.3951	-0.4436	-0.51	-0.4635	-0.3181	-0.1412	0.3129	0.6758	0.8671	0.7672	0.5749	-0.1381	-0.3146	-0.4973	-0.6054	-0.6146	-0.5024	-0.4454	-0.3797	-0.3342	-0.2303	-0.08483	0.0494	0.1004	-0.01427
1010	0.09336	0.1786	-0.07794	-0.1977	-0.233	-0.3167	-0.4175	-0.4472	-0.5002	-0.4624	-0.3272	-0.138	0.256	0.6811	0.8747	0.7743	0.5472	-0.1332	-0.3441	-0.5285	-0.587	-0.6238	-0.5184	-0.4415	-0.346	-0.2799	-0.217	-0.07196	0.06192	0.09896	0.02268
1010	0.08719	0.1556	-0.08728	-0.1749	-0.2602	-0.3084	-0.4057	-0.4658	-0.5075	-0.4686	-0.3742	-0.1294	0.2755	0.6764	0.8527	0.7679	0.5486	-0.1315	-0.3295	-0.5155	-0.6201	-0.6265	-0.509	-0.4384	-0.3569	-0.3005	-0.1885	-0.07043	0.03853	0.07305	0.0812
1011	0.0948	0.1899	-0.1184	-0.2187	-0.2661	-0.3395	-0.4229	-0.4732	-0.4967	-0.484	-0.3251	-0.1378	0.2768	0.685	0.8604	0.7532	0.5529	-0.1381	-0.3365	-0.5021	-0.6022	-0.5989	-0.4713	-0.472	-0.3609	-0.284	-0.2153	-0.06226	0.07898	0.0806	0.1428
1011	0.0687	0.185	-0.1028	-0.2037	-0.2874	-0.3744	-0.4479	-0.4719	-0.5206	-0.4779	-0.3409	-0.126	0.2859	0.6868	0.8507	0.7925	0.572	-0.1263	-0.3279	-0.512	-0.5756	-0.5806	-0.4979	-0.4086	-0.2975	-0.2206	-0.1764	-0.05817	0.05098	0.06085	0.2199
1010	0.09186	0.1951	-0.1201	-0.1857	-0.221	-0.2788	-0.3562	-0.502	-0.53	-0.518	-0.3623	-0.1431	0.2561	0.6676	0.8616	0.8073	0.5757	-0.1012	-0.3078	-0.4964	-0.573	-0.5983	-0.5357	-0.5201	-0.4315	-0.3702	-0.3326	-0.1347	0.04791	0.1249	0.3835
1008	0.0473	0.151	-0.1751	-0.2392	-0.3702	-0.4052	-0.4902	-0.5091	-0.5502	-0.522	-0.3926	-0.1842	0.2263	0.6703	0.8614	0.7915	0.5877	-0.07609	-0.2922	-0.4746	-0.5502	-0.6723	-0.5647	-0.4557	-0.3285	-0.2405	-0.1769	-0.07214	0.02457	0.06407	0.4947
1006	0.07208	0.1479	-0.1581	-0.2197	-0.3282	-0.3427	-0.4131	-0.5395	-0.5763	-0.553	-0.4195	-0.2306	0.1979	0.6344	0.8476	0.8068	0.6202	-0.04242	-0.2634	-0.4575	-0.5478	-0.6217	-0.5109	-0.4757	-0.3737	-0.3031	-0.2118	-0.08967	0.02304	0.06875	0.6494
1007	0.0489	0.133	-0.1878	-0.3064	-0.3934	-0.4654	-0.5744	-0.569	-0.585	-0.5829	-0.4281	-0.2697	0.1721	0.6111	0.8657	0.8408	0.6704	-0.008629	-0.2267	-0.4185	-0.5254	-0.5169	-0.4344	-0.3924	-0.273	-0.1903	-0.135	-0.06176	0.005831	0.05802	0.8259
1007	0.09059	0.1528	-0.1549	-0.2669	-0.3555	-0.4489	-0.5407	-0.566	-0.6044	-0.5878	-0.4755	-0.2919	0.1464	0.5943	0.8407	0.8254	0.6674	0.0471	-0.1814	-0.4024	-0.4905	-0.4583	-0.3581	-0.3241	-0.2363	-0.1756	-0.141	-0.04351	0.04649	0.06109	1.028
1006	0.117	0.2041	-0.1112	-0.2001	-0.2828	-0.3646	-0.5207	-0.5791	-0.6333	-0.6059	-0.4865	-0.3144	0.1117	0.5765	0.8718	0.8466	0.6997	0.08435	-0.1553	-0.359	-0.464	-0.4502	-0.3819	-0.3616	-0.3053	-0.2663	-0.2089	-0.05492	0.08724	0.1239	1.251
1004	0.1342	0.1664	-0.0941	-0.2523	-0.3381	-0.3968	-0.4788	-0.569	-0.6477	-0.6227	-0.5136	-0.361	0.06486	0.5435	0.8546	0.8463	0.7229	0.1336	-0.1115	-0.3336	-0.4536	-0.4652	-0.3809	-0.3264	-0.2156	-0.1388	-0.07352	0.01422	0.09521	0.1286	1.482
1003	0.1358	0.256	-0.03919	-0.222	-0.2942	-0.3889	-0.5132	-0.5696	-0.6439	-0.6919	-0.5546	-0.3854	0.02545	0.5225	0.8437	0.8472	0.7443	0.1727	-0.07491	-0.2933	-0.4302	-0.4197	-0.35	-0.291	-0.2056	-0.1464	-0.07812	0.02349	0.1173	0.1319	1.722
1002	0.1003	0.2098	-0.1131	-0.2344	-0.3127	-0.4024	-0.5474	-0.5904	-0.6548	-0.6892	-0.599	-0.4267	-0.04139	0.4766	0.8341	0.8367	0.7765	0.2152	-0.01325	-0.2691	-0.3874	-0.3739	-0.3079	-0.2987	-0.2061	-0.1421	-0.06458	0.01615	0.09066	0.1012	1.974
1003	0.1049	0.208	-0.1272	-0.2724	-0.3338	-0.4138	-0.4484	-0.6371	-0.7095	-0.719	-0.632	-0.4966	-0.1036	0.4254	0.8066	0.8519	0.795	0.2439	0.01759	-0.2121	-0.3744	-0.3881	-0.3124	-0.297	-0.2238	-0.1732	-0.143	-0.02807	0.07805	0.1012	2.247
1004	0.08467	0.1946	-0.1507	-0.2646	-0.355	-0.4352	-0.5674	-0.6602	-0.7464	-0.7616	-0.7072	-0.5561	-0.1733	0.3589	0.7607	0.8764	0.7897	0.2878	0.05866	-0.2136	-0.3375	-0.3964	-0.3388	-0.2893	-0.24	-0.2058	-0.1505	-0.04636	0.04977	0.07813	2.56
1004	0.07999	0.1482	-0.1726	-0.318	-0.4219	-0.5132	-0.6289	-0.6803	-0.752	-0.7836	-0.7245	-0.5986	-0.2188	0.3064	0.7704	0.8792	0.8242	0.3537	0.107	-0.1518	-0.2848	-0.3561	-0.3199	-0.2937	-0.1864	-0.1121	-0.07201	-0.01277	0.04191	0.07197	2.887
1003	0.06459	0.16	-0.1744	-0.2832	-0.395	-0.4622	-0.6194	-0.6937	-0.7992	-0.8436	-0.7975	-0.6816	-0.2874	0.2451	0.7225	0.8631	0.8411	0.383	0.1321	-0.1195	-0.2676	-0.3076	-0.2843	-0.2583	-0.1869	-0.1375	-0.1159	-0.04034	0.0294	0.06592	3.167
1003	0.06145	0.1665	-0.1821	-0.3289	-0.4481	-0.4936	-0.6411	-0.734	-0.8062	-0.8685	-0.8498	-0.7256	-0.3874	0.1649	0.7002	0.8641	0.858	0.442	0.1878	-0.06258	-0.2436	-0.2672	-0.2388	-0.2164	-0.146	-0.09728	-0.08262	-0.02193	0.03409	0.05975	3.52
1005	0.09852	0.1548	-0.1396	-0.301	-0.3623	-0.4814	-0.6022	-0.7364	-0.8426	-0.8788	-0.8998	-0.8086	-0.4673	0.09083	0.6759	0.8475	0.8413	0.494	0.2345	-0.0252	-0.2115	-0.264	-0.2511	-0.237	-0.1992	-0.173	-0.1293	-0.008481	0.103	0.08419	3.846
1006	0.07522	0.1414	-0.1629	-0.3311	-0.3862	-0.4908	-0.5955	-0.6744	-0.8742	-0.9428	-0.9758	-0.8963	-0.5833	-0.009192	0.5961	0.8198	0.8639	0.5424	0.2899	0.01697	-0.1842	-0.2637	-0.2227	-0.2337	-0.1828	-0.1475	-0.09899	-0.01355	0.06531	0.05044	4.182
1006	0.08296	0.1546	-0.1802	-0.3114	-0.4076	-0.5141	-0.6074	-0.7857	-0.8952	-0.9796	-1.05	-0.9682	-0.6743	-0.09067	0.5424	0.8106	0.8767	0.5797	0.3295	0.05911	-0.1429	-0.248	-0.2477	-0.2174	-0.1647	-0.1282	-0.1035	-0.02793	0.04184	0.07951	4.607
1005	0.06603	0.1944	-0.1961	-0.3041	-0.4096	-0.4897	-0.636	-0.752	-0.9364	-1.014	-1.105	-1.061	-0.7857	-0.2	0.5144	0.7926	0.8935	0.6362	0.4046	0.1111	-0.09214	-0.2339	-0.2105	-0.1953	-0.1584	-0.1328	-0.0765	0.003805	0.07793	0.08266	4.957
1004	0.1032	0.1731	-0.1994	-0.3379	-0.4435	-0.5301	-0.6822	-0.8013	-0.9819	-1.082	-1.18	-1.151	-0.9062	-0.3065	0.402	0.7525	0.88	0.6808	0.4313	0.1453	-0.04922	-0.1852	-0.1919	-0.194	-0.143	-0.1077	-0.09014	-0.01576	0.0529	0.04288	5.333
