17101	13	12	88	27	773	1	6	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4923e+006	0.11855	0.17745	41.169	0	0	1	0	0	0	4	0	0
1004.4	0.20088	0.18453	-0.15233	-0.28824	-0.34775	-0.46407	-0.59819	-0.6559	-0.75855	-0.8722	-0.89674	-0.95225	-1.1192	-1.1965	-1.3605	-1.4424	-1.3227	-1.228	-0.89847	-0.64021	-0.10399	0.8901	0.6531	0.43436	0.33514	0.22042	0.18846	0.24028	0.27769	0.21103	6.8394
1004.6	0.22204	0.19895	-0.1386	-0.29292	-0.35044	-0.45671	-0.59567	-0.65703	-0.79249	-0.88317	-0.88905	-0.93975	-1.157	-1.2574	-1.4059	-1.5013	-1.3856	-1.3332	-1.0339	-0.76728	-0.20606	0.90399	0.67395	0.45633	0.36801	0.25444	0.20619	0.24023	0.28242	0.22756	7.2184
1004.1	0.17598	0.20265	-0.1181	-0.28712	-0.38794	-0.46296	-0.58875	-0.64466	-0.80727	-0.91828	-0.91445	-0.96613	-1.1817	-1.298	-1.4751	-1.5592	-1.442	-1.4169	-1.1616	-0.94031	-0.36982	0.91087	0.72734	0.47743	0.37872	0.27095	0.22288	0.24602	0.28015	0.21235	7.5845
1002.7	0.18373	0.17398	-0.12171	-0.27688	-0.38574	-0.4891	-0.60279	-0.66588	-0.80057	-0.93579	-0.94212	-0.99222	-1.2514	-1.3341	-1.5351	-1.6258	-1.5149	-1.5221	-1.2919	-1.129	-0.53035	0.9133	0.75563	0.51885	0.39116	0.30043	0.22796	0.24752	0.28296	0.20244	7.9783
1000.4	0.17412	0.16953	-0.14605	-0.26323	-0.3741	-0.46954	-0.63053	-0.66991	-0.79972	-0.94036	-0.96808	-1.0535	-1.2103	-1.3748	-1.5736	-1.7067	-1.6377	-1.6275	-1.4454	-1.2983	-0.72999	0.89251	0.80194	0.55148	0.42909	0.29477	0.24989	0.25378	0.2872	0.21058	8.3285
999.05	0.19317	0.16855	-0.13707	-0.29096	-0.37462	-0.47019	-0.6314	-0.6988	-0.84172	-0.94166	-0.97193	-1.0632	-1.2503	-1.437	-1.6326	-1.7715	-1.711	-1.7464	-1.5886	-1.4737	-0.90209	0.86979	0.82415	0.57442	0.45618	0.32562	0.23236	0.25413	0.2876	0.21471	8.6916
997.46	0.17464	0.19309	-0.12924	-0.29143	-0.38914	-0.488	-0.62519	-0.70119	-0.8642	-0.97438	-1.0113	-1.0965	-1.2457	-1.4677	-1.7096	-1.8439	-1.7761	-1.8568	-1.7458	-1.693	-1.1158	0.85155	0.84908	0.6034	0.46488	0.34012	0.26137	0.26714	0.29168	0.20992	9.0565
996.18	0.16104	0.17025	-0.11214	-0.28942	-0.39801	-0.50326	-0.62358	-0.69189	-0.87192	-0.99938	-1.029	-1.1228	-1.2792	-1.5099	-1.7755	-1.9179	-1.8558	-1.9443	-1.8956	-1.8915	-1.3284	0.83954	0.87755	0.63812	0.48806	0.37109	0.27126	0.28812	0.28722	0.21405	9.4296
994.7	0.16001	0.15103	-0.12845	-0.27192	-0.37626	-0.49912	-0.64985	-0.70314	-0.8613	-0.99586	-1.0545	-1.1369	-1.3327	-1.5692	-1.8216	-1.9886	-1.9449	-2.0724	-2.0512	-2.087	-1.567	0.79488	0.89757	0.67542	0.52339	0.36017	0.29441	0.27591	0.30217	0.21565	9.7751
