59331	14	7	88	29.8	748.5	5	0	10	1.875	128	4096	10	0	0	0	0	239.98	986.09	1.4312e+006	0.11882	0.078149	41.456	0	0	1	0	0	0	6	0	0
985.07	0.1295	0.089502	-0.091076	-0.20986	-0.29146	-0.37914	-0.4825	-0.55939	-0.59091	-0.56249	-0.42241	-0.12349	0.27723	0.69504	0.87292	0.85747	0.6218	0.14559	-0.19749	-0.57895	-0.62255	-0.5986	-0.54182	-0.42936	-0.33374	-0.26252	-0.16737	-0.056743	0.099371	0.13617	1.0464
984.64	0.1366	0.085394	-0.081703	-0.2254	-0.29235	-0.37764	-0.47457	-0.58088	-0.62781	-0.62131	-0.49095	-0.18735	0.188	0.65408	0.85982	0.8744	0.67916	0.22572	-0.1196	-0.50522	-0.55881	-0.56947	-0.50976	-0.43404	-0.32447	-0.24464	-0.16143	-0.073747	0.090778	0.1393	1.4794
984.43	0.12879	0.068834	-0.099767	-0.22545	-0.32236	-0.39946	-0.55452	-0.64082	-0.66461	-0.68405	-0.57872	-0.27709	0.095641	0.60898	0.84989	0.87459	0.7158	0.30159	-0.054874	-0.43297	-0.52236	-0.52664	-0.49963	-0.44162	-0.31151	-0.25669	-0.16071	-0.056099	0.087658	0.13242	1.9528
986.13	0.1231	0.076163	-0.087063	-0.23509	-0.32564	-0.41547	-0.56021	-0.66093	-0.71052	-0.71732	-0.63897	-0.35409	0.0077731	0.53109	0.83328	0.87624	0.76761	0.38782	0.021611	-0.35835	-0.45375	-0.49489	-0.45316	-0.36831	-0.28133	-0.21957	-0.13717	-0.055326	0.10475	0.13909	2.3777
984.85	0.14284	0.098633	-0.093449	-0.24775	-0.31915	-0.4252	-0.55059	-0.68303	-0.75183	-0.77762	-0.73794	-0.43903	-0.097444	0.47704	0.80235	0.87106	0.79398	0.45815	0.10254	-0.2881	-0.40558	-0.4443	-0.40493	-0.35007	-0.26432	-0.19887	-0.12683	-0.049284	0.091544	0.12698	2.8494
983.47	0.13834	0.079687	-0.10929	-0.24732	-0.35496	-0.43585	-0.57578	-0.72102	-0.78883	-0.847	-0.81882	-0.54842	-0.19462	0.40145	0.75708	0.8549	0.80144	0.53214	0.17118	-0.21851	-0.35962	-0.40268	-0.39052	-0.34006	-0.26179	-0.20891	-0.11948	-0.061594	0.089314	0.12793	3.2434
982.94	0.1337	0.07558	-0.10306	-0.25519	-0.36899	-0.45032	-0.56054	-0.749	-0.83647	-0.89809	-0.90969	-0.67051	-0.33581	0.30152	0.71867	0.82454	0.85669	0.58532	0.24054	-0.13393	-0.30028	-0.38177	-0.36864	-0.31548	-0.26194	-0.19325	-0.11503	-0.045979	0.079927	0.11722	3.7198
980.92	0.12611	0.085717	-0.10563	-0.25882	-0.37052	-0.46636	-0.61809	-0.77819	-0.91928	-0.9676	-1.0004	-0.77315	-0.45583	0.20657	0.67109	0.79614	0.8497	0.64381	0.30675	-0.073003	-0.25348	-0.34776	-0.35122	-0.29959	-0.23341	-0.1816	-0.10772	-0.061755	0.081666	0.119	4.1427
979.54	0.13023	0.08584	-0.11367	-0.24443	-0.3803	-0.48046	-0.64199	-0.84652	-0.93411	-1.0319	-1.0855	-0.89646	-0.58815	0.098389	0.61529	0.76792	0.86604	0.70808	0.37521	-0.0020088	-0.18721	-0.29145	-0.31055	-0.2729	-0.225	-0.16302	-0.12374	-0.044773	0.074681	0.10758	4.5864
979.01	0.13581	0.065047	-0.09874	-0.25777	-0.39209	-0.49334	-0.63565	-0.84382	-0.98352	-1.0954	-1.1848	-0.9958	-0.7126	0.011459	0.5453	0.73104	0.87289	0.74102	0.42277	0.041323	-0.15283	-0.26054	-0.30042	-0.27004	-0.21275	-0.16537	-0.092812	-0.060508	0.093668	0.11924	5.0139
978.8	0.11377	0.087572	-0.12322	-0.25394	-0.39526	-0.50606	-0.6804	-0.89783	-1.0296	-1.1529	-1.2644	-1.107	-0.84605	-0.10268	0.48439	0.67008	0.8643	0.76174	0.46208	0.072411	-0.10994	-0.22876	-0.27196	-0.24071	-0.20842	-0.16164	-0.098881	-0.059839	0.077107	0.11385	5.4251
