12571	2	3	92	17.6	759	1	14	8	1.747	128	4096	10	0	0	0	0	223.61	973.93	1.5098e+006	0.11727	0.075312	40.081	0	0	1	0	0	0	14	0	0
911.52	0.008091	0.0061851	-0.097406	-0.28688	-0.49373	-0.67474	-1.0228	-1.46	-1.6822	-1.9295	-2.1896	-2.8796	-3.6381	-4.4372	-2.9774	-2.7181	-0.74974	0.48205	0.88717	0.82925	0.58923	0.34314	0.12035	0.060421	0.034977	0.017814	0.0079298	0.016606	0.0237	0.01527	11.956
908.65	-0.017405	-0.035667	-0.10017	-0.31418	-0.50944	-0.67736	-1.0192	-1.4797	-1.7157	-1.9744	-2.2864	-2.9592	-3.8055	-4.6221	-3.2766	-2.8569	-0.9102	0.41293	0.88222	0.84009	0.5998	0.34823	0.1373	0.068388	0.050741	0.021418	0.024964	0.024146	0.01319	0.0073023	12.363
903.96	-0.01322	-0.049596	-0.11219	-0.27353	-0.48699	-0.67589	-1.0469	-1.5211	-1.7628	-2.044	-2.395	-2.9982	-3.945	-4.9725	-3.4525	-3.2083	-1.0437	0.38746	0.86859	0.85683	0.62916	0.38222	0.15966	0.087501	0.056559	0.035785	0.011942	0.025945	0.0091669	-0.020411	12.731
900.44	-0.053618	-0.061001	-0.11346	-0.29208	-0.51996	-0.70191	-1.0605	-1.5474	-1.8186	-2.1294	-2.461	-3.2156	-4.2008	-5.2679	-3.661	-3.2489	-1.2098	0.30843	0.87721	0.86184	0.6685	0.40875	0.17617	0.10353	0.061426	0.045765	0.043674	0.010933	-0.0064087	-0.013301	13.15
897.88	-0.069267	-0.090575	-0.13778	-0.29375	-0.50629	-0.69496	-1.0696	-1.5535	-1.8559	-2.1713	-2.5743	-3.3517	-4.3983	-5.5769	-4.0625	-3.7287	-1.3952	0.23782	0.86575	0.87759	0.68801	0.43665	0.20602	0.13372	0.090493	0.053074	0.05042	0.022752	-0.0056019	-0.011538	13.566
894.57	-0.08594	-0.09091	-0.14992	-0.28897	-0.49717	-0.6977	-1.0936	-1.5806	-1.9273	-2.2521	-2.6635	-3.6109	-4.6473	-6.0055	-4.4165	-3.8559	-1.6108	0.15763	0.85581	0.88667	0.71795	0.47159	0.21014	0.14291	0.090827	0.064976	0.058578	0.008469	-0.016374	-0.036909	13.965
893.93	-0.11713	-0.13006	-0.17828	-0.27492	-0.484	-0.69606	-1.1162	-1.6218	-1.9386	-2.3026	-2.7668	-3.5976	-4.9114	-6.2096	-4.7411	-4.2745	-1.7853	0.060668	0.83275	0.88898	0.71228	0.48007	0.23555	0.13827	0.10212	0.059615	0.042661	0.016086	-0.038731	-0.058662	14.453
895.21	-0.1515	-0.14983	-0.18633	-0.29127	-0.48837	-0.69214	-1.1129	-1.6399	-1.9609	-2.3626	-2.8279	-3.7675	-5.0718	-6.565	-4.8502	-4.495	-1.9669	-0.0031609	0.81318	0.89771	0.73511	0.49482	0.25456	0.16569	0.10759	0.073026	0.053225	0.00086153	-0.041155	-0.065812	14.859
897.88	-0.16224	-0.15889	-0.23791	-0.30042	-0.48019	-0.68148	-1.1122	-1.6554	-2.0247	-2.3982	-2.9249	-3.9308	-5.2515	-6.8827	-5.1646	-4.6981	-2.1437	-0.079944	0.79331	0.89338	0.7611	0.50226	0.27811	0.17149	0.10913	0.08806	0.046448	0.015173	-0.050919	-0.073727	15.297
900.86	-0.18659	-0.20836	-0.21403	-0.31108	-0.4702	-0.64869	-1.0652	-1.6398	-2.0233	-2.4439	-2.9728	-4.0206	-5.3358	-7.0582	-5.5284	-4.992	-2.3187	-0.16677	0.78112	0.9103	0.75771	0.53047	0.28722	0.18504	0.12177	0.081509	0.058169	0.025195	-0.04993	-0.088754	15.729
906.41	-0.21018	-0.20023	-0.30206	-0.31909	-0.45815	-0.64752	-1.0819	-1.6357	-2.011	-2.4416	-3.0376	-4.0353	-5.5604	-7.4091	-5.7147	-5.2784	-2.4972	-0.25494	0.73658	0.90309	0.77314	0.53204	0.30622	0.20106	0.12657	0.08812	0.052568	0.015864	-0.066765	-0.089104	16.09
