13071	13	1	88	26.7	741	1	3	8	3.06	128	4096	10	0	0	0	0	391.7	1017.9	1.466e+006	0.12133	0.12554	42.115	0	0	1	0	0	0	7	0	0
990.63	0.099497	0.087576	-0.10237	-0.27242	-0.45688	-0.5818	-0.79276	-0.97892	-1.1478	-1.2787	-1.2956	-1.0514	-0.51126	0.20347	0.51527	0.6972	0.83964	0.75486	0.43344	0.041391	-0.20442	-0.33113	-0.41032	-0.35668	-0.29037	-0.21012	-0.17391	-0.073268	0.042172	0.080248	5.621
987.79	0.10802	0.065708	-0.11837	-0.23948	-0.44126	-0.59172	-0.79825	-0.98779	-1.1625	-1.2987	-1.3621	-1.1319	-0.58961	0.10506	0.46765	0.6764	0.84577	0.75602	0.47188	0.10271	-0.14941	-0.31993	-0.36734	-0.33894	-0.26915	-0.21139	-0.1417	-0.074261	0.049162	0.084925	6.003
984.95	0.10225	0.062044	-0.11615	-0.24159	-0.47536	-0.5914	-0.82887	-1.0131	-1.2174	-1.3769	-1.4455	-1.2217	-0.70956	0.037357	0.3986	0.6367	0.81673	0.78495	0.51306	0.14466	-0.13346	-0.29575	-0.35024	-0.31888	-0.2682	-0.20727	-0.136	-0.055223	0.029449	0.083627	6.363
981.16	0.10416	0.090669	-0.11161	-0.25595	-0.45097	-0.60471	-0.84408	-1.0537	-1.2586	-1.4181	-1.5236	-1.322	-0.80163	-0.041676	0.34306	0.58349	0.82961	0.80205	0.54854	0.17971	-0.087438	-0.24528	-0.32701	-0.31191	-0.25025	-0.18816	-0.13959	-0.059468	0.044284	0.097448	6.674
977.37	0.12502	0.08255	-0.12206	-0.27749	-0.47441	-0.6366	-0.86192	-1.0865	-1.3135	-1.4888	-1.6039	-1.4086	-0.88177	-0.12681	0.29407	0.56068	0.82634	0.82465	0.57894	0.2249	-0.059721	-0.23937	-0.31096	-0.29892	-0.25806	-0.19502	-0.14086	-0.075021	0.037505	0.071505	6.993
974.53	0.079076	0.055012	-0.13589	-0.25384	-0.50556	-0.6328	-0.84767	-1.0802	-1.3304	-1.5247	-1.6673	-1.5004	-0.99507	-0.17306	0.2304	0.51506	0.78886	0.84545	0.60988	0.24138	-0.039575	-0.21572	-0.29797	-0.30515	-0.26049	-0.18795	-0.14751	-0.067176	0.016704	0.064958	7.314
970.74	0.083151	0.079223	-0.11699	-0.25785	-0.49627	-0.62635	-0.87871	-1.1161	-1.3737	-1.5733	-1.7507	-1.5933	-1.077	-0.23863	0.16789	0.46406	0.76879	0.87259	0.64916	0.28868	-0.00204	-0.17042	-0.27158	-0.2721	-0.21572	-0.1738	-0.15036	-0.066584	0.061368	0.10377	7.551
968.85	0.11393	0.056131	-0.10886	-0.26894	-0.48201	-0.6366	-0.91218	-1.1361	-1.4191	-1.6387	-1.8235	-1.6525	-1.1699	-0.33546	0.10089	0.43133	0.78389	0.84587	0.66046	0.33113	0.027073	-0.1701	-0.26228	-0.27284	-0.24581	-0.17665	-0.13294	-0.065961	0.025584	0.06763	7.864
965.06	0.099021	0.069583	-0.13547	-0.26904	-0.49468	-0.65687	-0.92317	-1.1625	-1.4497	-1.6725	-1.8563	-1.7369	-1.2407	-0.38529	0.085327	0.38709	0.73057	0.87502	0.69815	0.3381	0.052436	-0.14909	-0.22818	-0.26693	-0.221	-0.15923	-0.12407	-0.067007	0.024792	0.070153	8.145
963.17	0.09692	0.076763	-0.11541	-0.25922	-0.49659	-0.62224	-0.90954	-1.1805	-1.4645	-1.6852	-1.9354	-1.833	-1.3304	-0.44041	-0.024592	0.32891	0.71579	0.88631	0.69763	0.37231	0.091324	-0.11689	-0.2362	-0.24011	-0.223	-0.16662	-0.13051	-0.065507	0.045129	0.08709	8.334
962.22	0.1171	0.057303	-0.099465	-0.2531	-0.50113	-0.64188	-0.94893	-1.2079	-1.5163	-1.7559	-2.002	-1.9143	-1.4423	-0.55139	-0.078938	0.27548	0.68253	0.87481	0.7293	0.39543	0.096202	-0.10855	-0.2172	-0.22659	-0.22332	-0.16841	-0.12375	-0.045097	0.025753	0.058169	8.578
961.27	0.082486	0.06518	-0.090205	-0.29512	-0.49363	-0.64409	-0.92707	-1.2312	-1.5448	-1.7887	-2.0695	-1.9914	-1.5089	-0.61748	-0.13653	0.22533	0.66268	0.87312	0.75105	0.42257	0.12248	-0.0939	-0.18721	-0.22142	-0.20326	-0.1662	-0.11678	-0.060724	0.028425	0.067387	8.788
959.38	0.074915	0.061368	-0.12861	-0.2739	-0.53006	-0.65898	-0.98177	-1.2386	-1.5722	-1.8309	-2.1308	-2.0622	-1.5754	-0.67873	-0.20812	0.18256	0.65645	0.89054	0.75169	0.44432	0.15046	-0.05214	-0.18753	-0.22036	-0.19576	-0.15237	-0.12248	-0.061653	0.032902	0.052942	8.983
956.54	0.082117	0.050545	-0.091503	-0.27876	-0.51665	-0.67746	-0.95959	-1.2206	-1.587	-1.8721	-2.1973	-2.1266	-1.6409	-0.76056	-0.26091	0.14804	0.61009	0.871	0.77608	0.46934	0.15891	-0.05308	-0.1738	-0.21646	-0.20738	-0.15363	-0.11657	-0.035457	-0.0025183	0.054653	9.156
952.75	0.076225	0.04837	-0.096139	-0.26123	-0.52985	-0.67925	-0.9861	-1.3135	-1.6514	-1.9143	-2.2417	-2.2089	-1.7559	-0.8313	-0.29502	0.092633	0.58781	0.85833	0.7991	0.48381	0.1851	-0.051728	-0.14909	-0.20875	-0.19713	-0.15184	-0.12101	-0.072022	0.014413	0.077238	9.358
949.91	0.075665	0.055645	-0.12301	-0.26936	-0.50989	-0.67524	-1.0013	-1.2987	-1.6694	-1.9566	-2.3135	-2.305	-1.8415	-0.91641	-0.38973	0.036819	0.57873	0.88906	0.8105	0.51496	0.22015	-0.0032479	-0.15553	-0.19935	-0.18351	-0.16018	-0.12924	-0.070576	0.017137	0.038772	9.483
948.01	0.096075	0.044611	-0.098282	-0.26154	-0.49057	-0.70914	-0.99116	-1.2987	-1.6905	-1.9956	-2.3631	-2.3589	-1.9228	-0.98905	-0.45583	-0.015606	0.5233	0.87903	0.8255	0.54547	0.2229	-0.0087502	-0.14128	-0.17327	-0.19006	-0.14054	-0.11119	-0.054875	0.0037305	0.044252	9.64
946.4	0.061854	0.055054	-0.080395	-0.26946	-0.51971	-0.67672	-0.98282	-1.3484	-1.7063	-1.984	-2.4106	-2.4317	-1.9882	-1.0393	-0.50799	-0.066014	0.50957	0.88737	0.84123	0.5535	0.24835	0.0069742	-0.1322	-0.1814	-0.18182	-0.14012	-0.11625	-0.058327	0.018995	0.062994	9.753
944.32	0.049447	0.040821	-0.11425	-0.24064	-0.52721	-0.70787	-1.0282	-1.3389	-1.757	-2.0822	-2.4613	-2.4877	-2.04	-1.1087	-0.56522	-0.11435	0.47906	0.86266	0.8312	0.55297	0.25859	0.018827	-0.12903	-0.18024	-0.17823	-0.16757	-0.11805	-0.070988	0.0028467	0.037442	9.847
942.81	0.061316	0.044886	-0.1032	-0.25415	-0.50725	-0.71347	-1.022	-1.3167	-1.7623	-2.1097	-2.5025	-2.5362	-2.135	-1.1646	-0.6216	-0.14582	0.4383	0.85844	0.85907	0.59067	0.25901	0.012533	-0.11984	-0.16884	-0.19281	-0.13896	-0.13178	-0.07027	-0.0025531	0.051538	9.928
942.43	0.04326	0.0425	-0.098039	-0.255	-0.51306	-0.69794	-1.0383	-1.361	-1.7845	-2.1128	-2.531	-2.589	-2.1783	-1.2122	-0.65856	-0.189	0.41592	0.85622	0.85517	0.58053	0.27685	0.025975	-0.13357	-0.17982	-0.1794	-0.16071	-0.13579	-0.081177	0.0037537	0.047652	9.995
941.58	0.05667	0.034549	-0.081673	-0.25859	-0.51918	-0.69425	-1.0357	-1.3674	-1.7929	-2.1245	-2.5595	-2.6281	-2.1994	-1.2576	-0.69013	-0.2153	0.42964	0.86763	0.85527	0.60513	0.31033	0.033915	-0.11488	-0.15268	-0.16525	-0.16324	-0.1304	-0.066173	0.0073659	0.025056	10.06
939.78	0.051263	0.037822	-0.12259	-0.23684	-0.53544	-0.6877	-1.0005	-1.3368	-1.7443	-2.0611	-2.5637	-2.6292	-2.2364	-1.2702	-0.70375	-0.22839	0.39628	0.86034	0.87026	0.59077	0.28826	0.041898	-0.097976	-0.16936	-0.18383	-0.16271	-0.10823	-0.068812	0.0010536	0.038403	10.08
938.17	0.054505	0.053935	-0.080227	-0.23726	-0.52752	-0.70027	-1.0182	-1.3579	-1.7781	-2.1054	-2.6144	-2.6746	-2.2607	-1.2998	-0.74504	-0.2474	0.38181	0.86108	0.86256	0.59616	0.30093	0.048328	-0.11013	-0.1775	-0.19302	-0.14212	-0.12681	-0.07482	-0.0007557	0.049447	10.08
936.56	0.073574	0.064473	-0.099539	-0.24919	-0.48307	-0.6839	-1.0208	-1.3632	-1.8045	-2.1477	-2.6017	-2.663	-2.2712	-1.3294	-0.7349	-0.2381	0.3968	0.84461	0.87248	0.61432	0.28836	0.038065	-0.11298	-0.17158	-0.17813	-0.16335	-0.13104	-0.080839	0.011942	0.040895	10.06
935.04	0.051527	0.038012	-0.047346	-0.25373	-0.49764	-0.69383	-1.0188	-1.3779	-1.8225	-2.1677	-2.6038	-2.701	-2.2902	-1.3283	-0.75169	-0.26777	0.37051	0.85411	0.87248	0.59806	0.29618	0.038931	-0.10019	-0.19143	-0.19281	-0.16757	-0.12248	-0.075063	-0.015289	0.035457	10.08
933.81	0.030969	0.028393	-0.1077	-0.25331	-0.50313	-0.69826	-1.03	-1.3737	-1.8362	-2.1952	-2.6271	-2.7242	-2.3177	-1.3463	-0.79128	-0.27865	0.36175	0.84862	0.85253	0.61442	0.30557	0.053333	-0.12185	-0.17602	-0.20189	-0.15648	-0.1531	-0.1022	-0.019861	0.029987	10.05
932.77	0.043703	0.011478	-0.085063	-0.24106	-0.52077	-0.70248	-1.032	-1.3864	-1.8309	-2.1772	-2.6387	-2.7305	-2.3272	-1.3769	-0.78643	-0.27664	0.37146	0.83732	0.86826	0.61939	0.31328	0.041412	-0.11773	-0.17771	-0.20051	-0.16958	-0.1436	-0.098926	-0.0098662	0.018204	10.01
930.97	0.039015	0.031708	-0.065075	-0.23325	-0.50873	-0.70037	-1.0358	-1.3822	-1.8668	-2.2427	-2.6429	-2.7474	-2.3388	-1.3758	-0.77555	-0.28245	0.36544	0.84957	0.87702	0.61886	0.29417	0.0391	-0.10496	-0.18605	-0.19925	-0.18214	-0.14392	-0.099116	-0.022659	0.028498	9.961
929.45	0.039079	0.041475	-0.093267	-0.22786	-0.49732	-0.682	-1.0491	-1.3589	-1.7855	-2.1181	-2.6577	-2.7453	-2.3441	-1.3737	-0.80491	-0.29502	0.35077	0.85094	0.86847	0.6216	0.28974	0.061601	-0.1077	-0.17285	-0.16092	-0.15807	-0.15786	-0.081451	0.0038065	0.028551	9.891
928.98	0.052657	0.026102	-0.067852	-0.21213	-0.51559	-0.68147	-1.0452	-1.3758	-1.8394	-2.2005	-2.6619	-2.758	-2.3557	-1.3832	-0.79044	-0.31328	0.3628	0.85147	0.87533	0.59943	0.29565	0.038382	-0.11815	-0.14761	-0.18436	-0.1719	-0.14909	-0.06197	0.011119	0.019069	9.797
928.69	0.035932	0.039079	-0.046787	-0.21551	-0.48719	-0.71368	-1.0312	-1.3579	-1.8003	-2.1445	-2.6503	-2.7612	-2.342	-1.3452	-0.75676	-0.28773	0.37642	0.87723	0.89054	0.61263	0.2966	0.048824	-0.13906	-0.19597	-0.20136	-0.17602	-0.16123	-0.088325	-0.014487	0.040451	9.676
929.07	0.051052	0.021245	-0.070481	-0.21297	-0.51221	-0.65919	-1.0172	-1.3758	-1.7918	-2.1149	-2.6429	-2.7274	-2.3156	-1.3441	-0.7556	-0.26344	0.41687	0.86615	0.871	0.61231	0.29977	0.02474	-0.13378	-0.19354	-0.20136	-0.18658	-0.16282	-0.088283	-0.0053344	0.028562	9.551
928.88	0.034327	0.018816	-0.062583	-0.22797	-0.4969	-0.67799	-1.0058	-1.3463	-1.8045	-2.1614	-2.5996	-2.6672	-2.2543	-1.3061	-0.71695	-0.21213	0.4194	0.8671	0.86836	0.6064	0.26862	0.008709	-0.14075	-0.19513	-0.22395	-0.19629	-0.16123	-0.10104	-0.042827	0.016694	9.415
928.41	0.047103	0.048011	-0.028351	-0.22564	-0.48486	-0.66056	-1.001	-1.3378	-1.7845	-2.1318	-2.5795	-2.6503	-2.2237	-1.2628	-0.69087	-0.20695	0.42901	0.86847	0.86171	0.58063	0.26545	-0.0017179	-0.1625	-0.21973	-0.22818	-0.16799	-0.15237	-0.11467	-0.021804	0.038086	9.269
