11671	27	11	88	24.7	755	1	180	6	1.633	128	4096	10	0	0	0	0	209.03	996.55	1.4768e+006	0.11894	0.068578	41.145	0	0	1	0	0	0	9	0	0
993.43	0.32712	0.21529	-0.0097395	-0.18313	-0.32954	-0.47204	-0.66361	-0.74989	-0.64715	-0.26544	-0.19602	-0.21458	-0.2039	-0.18805	-0.2126	-0.22086	-0.23971	-0.17675	-0.13204	-0.22728	-0.12779	-0.78996	-0.83699	-0.77103	-0.60963	-0.46779	-0.31335	-0.09678	0.18913	0.30637	180.15
992.16	0.3524	0.23303	-0.00183	-0.18014	-0.34324	-0.47763	-0.65702	-0.73345	-0.66306	-0.28316	-0.18759	-0.2002	-0.19955	-0.21183	-0.2313	-0.23677	-0.21633	-0.20897	-0.26033	-0.25148	-0.56153	-0.7744	-0.84104	-0.79281	-0.61318	-0.47422	-0.30611	-0.12393	0.14892	0.26405	180.51
993.01	0.37698	0.27529	0.016979	-0.18475	-0.36494	-0.47729	-0.66689	-0.78001	-0.68045	-0.33092	-0.21686	-0.22776	-0.22957	-0.22426	-0.23947	-0.22245	-0.26831	-0.22249	-0.22103	-0.28524	-0.39081	-0.71826	-0.81849	-0.76844	-0.61276	-0.4873	-0.32558	-0.14542	0.12078	0.24567	180.77
995.13	0.40388	0.29055	0.040077	-0.17677	-0.33237	-0.48617	-0.6771	-0.77814	-0.73579	-0.37619	-0.24587	-0.24161	-0.25147	-0.24732	-0.26236	-0.24069	-0.2391	-0.24363	-0.19279	-0.18813	-0.2638	-0.67665	-0.78727	-0.75043	-0.61134	-0.47133	-0.32013	-0.15723	0.10816	0.21611	181.13
995.13	0.42403	0.31683	0.027788	-0.1887	-0.34898	-0.48951	-0.69152	-0.80462	-0.72985	-0.34445	-0.2251	-0.23516	-0.23943	-0.24102	-0.25569	-0.2236	-0.2362	-0.2319	-0.22466	-0.20262	-0.22035	-0.66473	-0.78087	-0.76368	-0.59422	-0.46391	-0.31408	-0.15857	0.078857	0.19195	181.47
998.95	0.44542	0.34452	0.036827	-0.18356	-0.3627	-0.48098	-0.69905	-0.83411	-0.782	-0.3857	-0.13283	-0.18283	-0.20422	-0.21677	-0.22481	-0.2073	-0.22112	-0.22256	-0.22089	-0.19696	-0.21201	-0.61489	-0.78272	-0.74754	-0.5719	-0.48873	-0.33525	-0.18881	0.076945	0.1912	181.76
994.49	0.46756	0.35196	0.040099	-0.18283	-0.35599	-0.49803	-0.72118	-0.90492	-0.92304	-0.75444	-0.24778	-0.16116	-0.2173	-0.20523	-0.19597	-0.16477	-0.16735	-0.16299	-0.16544	-0.14971	-0.1498	-0.54481	-0.74892	-0.71532	-0.586	-0.46719	-0.33969	-0.18693	0.060286	0.18591	182.05
994.92	0.49689	0.36348	0.04015	-0.18426	-0.35746	-0.5043	-0.76025	-0.94818	-1.0079	-0.89245	-0.15486	-0.20623	-0.21717	-0.22985	-0.20905	-0.17997	-0.1747	-0.18112	-0.15629	-0.16386	-0.16908	-0.53391	-0.71415	-0.70452	-0.57277	-0.4744	-0.33364	-0.18553	0.040093	0.036197	182.33
992.37	0.51821	0.36577	0.046452	-0.19234	-0.37182	-0.52565	-0.7811	-0.9991	-1.0703	-0.99008	-0.25554	-0.19833	-0.20097	-0.17241	-0.16783	-0.18368	-0.17543	-0.16667	-0.15415	-0.14036	-0.16073	-0.52348	-0.71145	-0.69449	-0.56709	-0.46523	-0.35683	-0.20488	0.026261	0.017468	182.64
994.71	0.53094	0.36935	0.049426	-0.18737	-0.35584	-0.5178	-0.78365	-1.0139	-1.114	-0.99423	-0.35564	-0.21103	-0.19601	-0.18633	-0.18926	-0.18949	-0.17037	-0.18311	-0.18562	-0.15761	-0.21001	-0.54447	-0.71136	-0.6855	-0.54435	-0.45232	-0.34702	-0.19368	0.066544	-0.012976	182.87
994.92	0.51847	0.36636	0.051011	-0.18116	-0.35909	-0.53083	-0.80812	-1.0463	-1.1241	-1.0193	-0.46939	-0.27564	-0.24558	-0.13911	-0.17079	-0.1537	-0.17509	-0.14775	-0.16543	-0.16248	-0.1951	-0.54451	-0.67229	-0.65438	-0.53995	-0.4612	-0.32762	-0.19485	0.0076395	0.13462	183.14
996.62	0.51139	0.36279	0.043159	-0.17631	-0.36355	-0.54987	-0.81846	-1.0648	-1.1463	-1.0225	-0.31988	-0.30632	-0.24397	-0.24084	-0.2371	-0.21712	-0.17627	-0.080294	-0.17369	-0.14119	-0.15391	-0.52259	-0.67112	-0.66046	-0.5274	-0.45287	-0.333	-0.19063	0.024547	-0.056445	183.39
994.92	0.52308	0.37659	0.043264	-0.16902	-0.35241	-0.54411	-0.80963	-1.0604	-1.1227	-1.0146	-0.40363	-0.18877	-0.18549	-0.15943	-0.16416	-0.18641	-0.16871	-0.1509	-0.18563	-0.18658	-0.21765	-0.53254	-0.67543	-0.68543	-0.56852	-0.48185	-0.36186	-0.20433	-0.020479	-0.21565	183.63
996.62	0.53604	0.38752	0.066418	-0.15359	-0.35359	-0.53166	-0.81268	-1.0461	-1.1314	-1.0118	-0.56819	-0.26995	-0.25387	-0.2013	-0.21034	-0.20923	-0.19496	-0.16403	-0.14177	-0.15884	-0.18551	-0.55245	-0.65241	-0.66786	-0.56047	-0.46472	-0.36413	-0.20802	0.043032	-0.20487	183.84
996.83	0.56224	0.40926	0.074158	-0.13534	-0.35172	-0.51169	-0.79067	-1.021	-1.0729	-0.97144	-0.20042	-0.25108	-0.13887	-0.10601	-0.12728	-0.13166	-0.15744	-0.1709	-0.18386	-0.18143	-0.21407	-0.54492	-0.68182	-0.67956	-0.57314	-0.48237	-0.36112	-0.20524	-6.4287e-006	-0.35727	184.09
1000	0.56195	0.4123	0.097059	-0.14104	-0.35724	-0.51994	-0.79241	-1.0146	-1.1021	-1.0392	-0.30465	-0.19867	-0.19834	-0.19019	-0.21995	-0.21039	-0.20862	-0.15862	-0.18768	-0.17605	-0.18937	-0.49136	-0.67507	-0.68773	-0.56699	-0.4764	-0.35413	-0.22879	-0.066354	-0.41383	184.32
998.95	0.57333	0.42431	0.1095	-0.13663	-0.34428	-0.51554	-0.7774	-1.0189	-1.078	-0.87448	-0.43396	-0.22615	-0.17585	-0.17911	-0.17499	-0.17014	-0.17578	-0.2007	-0.20647	-0.17941	-0.1731	-0.4874	-0.69133	-0.69299	-0.57205	-0.48139	-0.34867	-0.22783	-0.081733	-0.56006	184.53
998.95	0.58881	0.44036	0.13741	-0.12602	-0.32764	-0.49573	-0.76137	-1.0142	-1.0944	-0.99941	-0.30489	-0.17459	-0.14741	-0.14618	-0.15176	-0.16215	-0.13674	-0.15379	-0.15449	-0.16497	-0.15216	-0.4503	-0.66958	-0.6678	-0.57478	-0.49163	-0.35888	-0.25723	-0.048012	-0.44751	184.72
998.1	0.60477	0.46253	0.14058	-0.11858	-0.31966	-0.49789	-0.76211	-1.0182	-1.1147	-1.0193	-0.44846	-0.1943	-0.1854	-0.17662	-0.20697	-0.16873	-0.14949	-0.15556	-0.15316	-0.15716	-0.13732	-0.4419	-0.66869	-0.68469	-0.56965	-0.47441	-0.3815	-0.26415	-0.035568	-0.61422	184.9
997.68	0.60042	0.47871	0.11742	-0.12169	-0.33474	-0.49813	-0.76538	-1.0031	-1.1181	-1.0084	-0.66121	-0.21184	-0.1698	-0.17143	-0.17668	-0.17798	-0.15257	-0.15562	-0.18512	-0.17324	-0.16139	-0.46572	-0.66731	-0.673	-0.58416	-0.49667	-0.37287	-0.25328	-0.049739	-0.58896	185.07
996.19	0.62904	0.48954	0.14081	-0.11426	-0.32026	-0.46081	-0.75482	-0.99368	-1.087	-0.93244	-0.11978	-0.15426	-0.18991	-0.2173	-0.20382	-0.19074	-0.18415	-0.17103	-0.20123	-0.15576	-0.17657	-0.47239	-0.66367	-0.68449	-0.58349	-0.51082	-0.39112	-0.2901	-0.17978	-0.7249	185.19
993.86	0.64284	0.50672	0.1474	-0.11901	-0.30749	-0.48177	-0.74335	-0.99448	-1.0881	-0.99198	-0.40294	-0.19532	-0.19948	-0.18184	-0.16946	-0.16473	-0.1377	-0.1766	-0.18017	-0.16263	-0.16351	-0.484	-0.69325	-0.69076	-0.6079	-0.50462	-0.40836	-0.27607	-0.1539	-0.72203	185.3
990.88	0.65877	0.50387	0.14473	-0.11184	-0.31519	-0.46325	-0.77196	-1.0193	-1.1242	-1.0219	-0.31038	-0.17794	-0.20723	-0.18679	-0.17299	-0.15261	-0.16468	-0.17029	-0.17184	-0.15663	-0.15646	-0.45101	-0.69064	-0.71043	-0.58957	-0.51055	-0.42011	-0.32688	-0.13249	-0.77009	185.43
990.25	0.67477	0.51883	0.15413	-0.1074	-0.3105	-0.46869	-0.75497	-1.0185	-1.1342	-1.0243	-0.32006	-0.19808	-0.16109	-0.15244	-0.13999	-0.1341	-0.14594	-0.15341	-0.16169	-0.15345	-0.15778	-0.4916	-0.68953	-0.70951	-0.60572	-0.52738	-0.43084	-0.3165	-0.39539	-0.82205	185.56
988.76	0.69594	0.51961	0.15598	-0.09212	-0.28889	-0.4543	-0.75899	-0.99798	-1.0995	-0.97451	-0.31133	-0.26094	-0.2577	-0.27411	-0.24567	-0.20479	-0.20778	-0.17743	-0.16492	-0.16189	-0.1734	-0.47738	-0.68588	-0.71491	-0.61823	-0.53104	-0.43895	-0.31251	-0.28543	-0.90465	185.62
988.12	0.69012	0.52723	0.16229	-0.08308	-0.279	-0.4496	-0.74923	-0.98298	-1.0658	-0.95148	-0.43182	-0.25937	-0.18812	-0.1841	-0.21205	-0.19998	-0.19506	-0.20285	-0.1868	-0.19098	-0.19011	-0.48811	-0.68149	-0.70199	-0.61423	-0.53874	-0.45569	-0.30606	-0.51153	-0.82712	185.74
990.25	0.69643	0.53047	0.15727	-0.078313	-0.28675	-0.47024	-0.74916	-0.98708	-1.0634	-0.98568	-0.38047	-0.144	-0.14886	-0.15084	-0.16655	-0.17017	-0.1603	-0.17383	-0.18954	-0.18113	-0.18377	-0.53061	-0.69732	-0.71399	-0.62896	-0.53934	-0.4398	-0.33247	-0.47498	-0.89487	185.82
990.46	0.70107	0.54645	0.16975	-0.072187	-0.26662	-0.45845	-0.74749	-0.99782	-1.0904	-0.96342	-0.44965	-0.24138	-0.15487	-0.15095	-0.16835	-0.17781	-0.1599	-0.15178	-0.15711	-0.14697	-0.16842	-0.50804	-0.68309	-0.7226	-0.61713	-0.54199	-0.44262	-0.31209	-0.50901	-0.9682	185.82
