40621	13	5	88	24.5	750	4	9	9.06	0	256	8192	1	0	0	0	0	500	1013.6	1.4857e+006	0.12035	0	41.619	0	0	0	0	0	0	6	0	0
1000.2	0.1006	0.014115	-0.085687	-0.26257	-0.48449	-0.60213	-0.93149	-1.2155	-1.5741	-1.8919	-2.4255	-2.6628	-2.8473	-1.9782	-0.9372	-0.41488	0.37469	0.84463	0.89025	0.67386	0.32688	0.13712	-0.020221	-0.067004	-0.11365	-0.07453	-0.06109	-0.014484	0.011174	0.065159	9.0963
996.98	0.077703	0.063268	-0.13244	-0.28629	-0.45571	-0.59579	-0.83956	-1.2427	-1.4831	-1.8742	-2.3899	-2.6628	-2.8713	-1.9767	-0.9069	-0.37724	0.33672	0.83892	0.82044	0.67601	0.33545	0.13756	-0.012507	-0.059819	-0.078265	-0.082173	-0.053861	-0.01453	0.06548	0.035005	9.274
998.04	-0.007422	0.079554	-0.07813	-0.27075	-0.47795	-0.56216	-0.87513	-1.2569	-1.5036	-1.8168	-2.4047	-2.7025	-2.816	-1.9668	-0.93919	-0.43133	0.3129	0.80441	0.87037	0.63519	0.3351	0.10025	-0.1135	-0.067146	-0.092467	-0.096877	-0.083464	-0.027915	-0.0042899	0.065297	8.9994
996.98	0.077703	0.063268	-0.062719	-0.29392	-0.44813	-0.61231	-0.84686	-1.2271	-1.5422	-1.8583	-2.4332	-2.7139	-2.9012	-2.0394	-0.93187	-0.43179	0.36022	0.80527	0.86403	0.54755	0.3505	0.13756	-0.020285	-0.052421	-0.092566	-0.09698	-0.083553	-0.027945	0.080986	0.088138	9.064
995.92	0.085534	0.063336	-0.03952	-0.26369	-0.50174	-0.59643	-0.91353	-1.174	-1.5438	-1.6144	-2.4705	-2.7167	-2.8968	-2.0573	-0.90787	-0.40105	0.32924	0.85665	0.90859	0.65262	0.35088	0.1377	0.010839	-0.0080428	-0.049717	-0.067436	-0.06135	-0.041405	0.050029	0.073035	9.0963
994.86	0.054601	0.063403	-0.1172	-0.23339	-0.45669	-0.67982	-0.81209	-1.2219	-1.464	-2.1402	-2.4037	-2.677	-2.8475	-1.9338	-0.90884	-0.38586	0.36884	0.88286	0.90956	0.67745	0.36633	0.14531	0.034233	-0.037705	-0.056936	-0.082348	-0.053976	-0.014561	0.019004	0.019868	9.0802
995.92	0.070038	0.1125	-0.047275	-0.25605	-0.5321	-0.63776	-0.95007	-1.2206	-1.5586	-2.2014	-2.4358	-2.7508	-2.822	-1.9867	-0.85789	-0.40885	0.38412	0.83139	0.85768	0.63654	0.35088	0.1377	-0.01252	-0.052477	-0.11414	-0.060023	-0.039057	-0.04812	0.034506	0.035043	9.064
998.04	0.062158	0.055025	-0.02396	-0.27837	-0.48552	-0.47142	-0.86054	-1.1715	-1.5774	-1.983	-2.4393	-2.6514	-2.8309	-1.9825	-0.92256	-0.47025	0.35984	0.82962	0.86311	0.64321	0.35013	0.12998	-0.0047239	-0.074536	-0.063897	-0.067292	-0.038974	0.045793	0.0809	0.088044	9.0479
1000.2	0.062026	0.054908	-0.016186	-0.30059	-0.43915	-0.58567	-0.91693	-1.1922	-1.5078	-1.8682	-2.3219	-2.6543	-2.8398	-1.9626	-0.91231	-0.40711	0.37469	0.85302	0.86852	0.65785	0.31188	0.15937	0.026298	-0.059629	-0.063761	-0.07453	-0.038891	-0.041229	0.018903	0.04246	9.0802
