11091	1	12	87	29.6	779.8	1	10	10	3.021	128	4096	10	0	0	0	0	386.7	1026.4	1.4916e+006	0.11877	0.12601	41.424	0	0	1	0	0	0	3	0	0
1001	0.09028	-0.001688	-0.1207	-0.2284	-0.3263	-0.4309	-0.5518	-0.6937	-0.8208	-0.998	-1.193	-1.55	-1.772	-1.975	-2.104	-2.281	-1.582	-0.6467	-0.1969	0.182	0.4141	0.8126	0.7544	0.3535	0.2018	0.1053	0.03112	-0.1625	-0.2012	-0.04611	9.184
1000	0.1032	0.01128	-0.1178	-0.2317	-0.3381	-0.4344	-0.5606	-0.6854	-0.8391	-1.033	-1.241	-1.614	-1.848	-2.05	-2.218	-2.436	-1.733	-0.7475	-0.3141	0.09888	0.3229	0.7875	0.7769	0.408	0.2515	0.1332	0.0203	-0.1555	-0.1783	-0.02645	9.687
999.3	0.09157	0.01462	-0.11	-0.2334	-0.3409	-0.441	-0.572	-0.6956	-0.8648	-1.034	-1.282	-1.626	-1.92	-2.139	-2.338	-2.594	-1.915	-0.8898	-0.4336	-0.02798	0.2325	0.7719	0.8032	0.4595	0.2895	0.1531	0.03796	-0.1468	-0.1785	-0.04459	10.18
997.5	0.09098	0.007964	-0.1037	-0.2273	-0.333	-0.4462	-0.5813	-0.7249	-0.8762	-1.072	-1.307	-1.692	-2.016	-2.248	-2.449	-2.757	-2.089	-1.076	-0.5769	-0.1426	0.1526	0.744	0.8339	0.5067	0.2983	0.1899	0.09511	-0.1283	-0.1903	-0.05749	10.66
994.7	0.07528	0.009849	-0.1097	-0.2184	-0.3495	-0.4609	-0.5961	-0.7368	-0.9131	-1.105	-1.37	-1.756	-2.099	-2.372	-2.571	-2.931	-2.272	-1.241	-0.7226	-0.2627	0.03788	0.6832	0.8503	0.5596	0.3395	0.2104	0.1036	-0.1337	-0.1922	-0.05176	11.18
992.4	0.07926	0.001657	-0.118	-0.2304	-0.344	-0.4458	-0.5974	-0.7551	-0.9235	-1.13	-1.405	-1.813	-2.158	-2.467	-2.696	-3.111	-2.462	-1.415	-0.8832	-0.4009	-0.04176	0.6412	0.8541	0.5946	0.389	0.237	0.1052	-0.1051	-0.1784	-0.06368	11.66
990.8	0.06146	-0.01292	-0.1162	-0.2419	-0.3531	-0.4649	-0.6095	-0.7956	-0.9419	-1.152	-1.436	-1.891	-2.194	-2.569	-2.842	-3.299	-2.669	-1.582	-1.051	-0.553	-0.1795	0.5986	0.869	0.6303	0.4122	0.2661	0.1135	-0.1042	-0.1942	-0.06647	12.15
989	0.05279	-0.007702	-0.1092	-0.23	-0.3645	-0.491	-0.6178	-0.7884	-0.9715	-1.163	-1.489	-1.945	-2.247	-2.678	-2.971	-3.486	-2.874	-1.778	-1.232	-0.6901	-0.303	0.5353	0.8711	0.6713	0.4488	0.294	0.159	-0.09548	-0.1648	-0.05852	12.67
988	0.0494	-0.002836	-0.1124	-0.2229	-0.3456	-0.4829	-0.6344	-0.8089	-0.9863	-1.231	-1.516	-1.991	-2.327	-2.777	-3.095	-3.648	-3.065	-1.978	-1.406	-0.8545	-0.4298	0.4638	0.8704	0.6969	0.4719	0.3081	0.1756	-0.07164	-0.1624	-0.06074	13.14
986.6	0.04372	-0.01223	-0.1175	-0.2461	-0.3598	-0.5039	-0.6421	-0.8113	-1	-1.26	-1.559	-2.055	-2.405	-2.73	-3.234	-3.849	-3.278	-2.187	-1.578	-1.015	-0.5781	0.3954	0.8597	0.7398	0.5085	0.3267	0.1745	-0.0762	-0.1756	-0.06622	13.59
984.8	0.03459	-0.00134	-0.1139	-0.2295	-0.3493	-0.4786	-0.6292	-0.8054	-1.017	-1.26	-1.59	-2.133	-2.488	-2.811	-3.39	-4.048	-3.482	-2.379	-1.747	-1.18	-0.6912	0.3073	0.8502	0.7621	0.5573	0.3612	0.1872	-0.05846	-0.1655	-0.07662	14.06
982.2	0.02699	-0.0202	-0.1007	-0.2137	-0.3524	-0.4862	-0.6489	-0.8186	-1.037	-1.293	-1.643	-2.19	-2.584	-2.893	-3.519	-4.228	-3.707	-2.565	-1.907	-1.353	-0.8435	0.2697	0.8341	0.7771	0.5732	0.3829	0.1987	-0.03957	-0.1425	-0.05675	14.48
978.5	0.008942	-0.01536	-0.1108	-0.2243	-0.3624	-0.5008	-0.6731	-0.8461	-1.08	-1.326	-1.683	-2.229	-2.663	-3.02	-3.682	-4.412	-3.92	-2.783	-2.144	-1.515	-0.9936	0.1581	0.8191	0.8012	0.591	0.4058	0.2231	-0.03466	-0.1404	-0.0684	14.94
974.4	0.02372	-0.039	-0.1058	-0.2166	-0.3613	-0.4879	-0.6707	-0.8435	-1.069	-1.356	-1.722	-2.302	-2.748	-3.122	-3.853	-4.606	-4.137	-3.013	-2.332	-1.701	-1.143	0.05682	0.7803	0.8198	0.6153	0.4196	0.2379	-0.03029	-0.1424	-0.07361	15.4
971.1	0.0004494	-0.01853	-0.1272	-0.2311	-0.3667	-0.5225	-0.658	-0.8813	-1.108	-1.405	-1.76	-2.369	-2.818	-3.22	-4.027	-4.798	-4.356	-3.22	-2.526	-1.885	-1.302	-0.04418	0.765	0.8398	0.6575	0.4395	0.2485	-0.02756	-0.1204	-0.07496	15.82
966.2	-0.01441	-0.0447	-0.1329	-0.2252	-0.3667	-0.5109	-0.709	-0.8669	-1.132	-1.386	-1.766	-2.418	-2.909	-3.298	-4.197	-5.006	-4.594	-3.458	-2.752	-2.097	-1.48	-0.1092	0.7375	0.8654	0.6621	0.4628	0.2764	-0.01574	-0.1356	-0.07038	16.25
