440.66	-0.014417	-0.14386	-0.2755	-0.25974	-0.34092	-0.46218	-0.59291	-0.73228	-0.88096	-1.1219	-1.4189	-1.7964	-2.0993	-2.7991	-3.2088	-3.7166	-5.0276	-5.293	-5.6636	-7.3196	-6.5182	-3.2264	0.79524	0.9241	0.90766	0.74023	0.55574	0.30078	0.18457	0.03575	14.75
438.94	-0.011518	-0.14888	-0.28836	-0.27289	-0.34545	-0.46071	-0.5936	-0.73188	-0.89895	-1.1298	-1.4297	-1.8151	-2.124	-2.8499	-3.2627	-3.7748	-5.0836	-5.4031	-5.829	-7.5128	-6.7077	-3.3538	0.76234	0.91831	0.9113	0.73482	0.57099	0.30521	0.18054	0.04073	14.9
439.97	-0.016403	-0.14604	-0.27788	-0.26165	-0.33454	-0.45795	-0.59311	-0.74121	-0.89079	-1.1249	-1.4386	-1.8249	-2.1344	-2.87	-3.2646	-3.8101	-5.129	-5.5007	-5.9808	-7.6352	-6.8587	-3.4714	0.73918	0.89973	0.91258	0.75084	0.55849	0.31848	0.18968	0.030976	15.05
439.83	-0.018378	-0.1503	-0.28455	-0.27232	-0.3369	-0.44133	-0.58829	-0.73149	-0.89934	-1.1426	-1.4307	-1.8249	-2.143	-2.9015	-3.3195	-3.8292	-5.2294	-5.6222	-6.1259	-7.8179	-7.0213	-3.5852	0.70039	0.89482	0.9171	0.75448	0.58103	0.30776	0.18574	0.035209	15.21
439.21	-0.014457	-0.14926	-0.28617	-0.26841	-0.33041	-0.46533	-0.59487	-0.72805	-0.89521	-1.1288	-1.4484	-1.8436	-2.1601	-2.9073	-3.328	-3.8883	-5.2941	-5.7361	-6.2923	-8.0044	-7.1877	-3.7252	0.67259	0.88391	0.92103	0.77207	0.57995	0.32222	0.19636	0.029815	15.36
439.35	-0.032176	-0.16356	-0.29798	-0.25202	-0.33188	-0.44359	-0.58318	-0.72019	-0.88361	-1.1436	-1.4513	-1.8525	-2.1762	-2.9197	-3.3451	-3.9207	-5.3607	-5.8299	-6.4151	-8.1507	-7.3406	-3.8069	0.64557	0.87683	0.92851	0.75182	0.59757	0.31779	0.20117	0.032836	15.47
438.32	-0.035213	-0.16252	-0.29274	-0.27185	-0.3193	-0.45382	-0.58623	-0.72078	-0.9017	-1.1318	-1.4671	-1.8613	-2.1781	-2.9408	-3.3564	-3.957	-5.4129	-5.9256	-6.5553	-8.3076	-7.4829	-3.9372	0.62811	0.8728	0.91857	0.76421	0.59147	0.33038	0.18555	0.02321	15.64
440.04	-0.049817	-0.16603	-0.28569	-0.25231	-0.31881	-0.44034	-0.58465	-0.73886	-0.89059	-1.1367	-1.4622	-1.8633	-2.1857	-2.935	-3.3583	-3.9808	-5.4505	-5.9878	-6.6433	-8.3898	-7.5945	-4.0218	0.6007	0.84519	0.93824	0.75772	0.59009	0.34631	0.20245	0.024923	15.75
438.32	-0.040146	-0.16224	-0.2875	-0.26546	-0.32795	-0.42785	-0.57296	-0.72628	-0.89403	-1.1446	-1.4563	-1.8672	-2.2	-2.9523	-3.4104	-4.018	-5.551	-6.0959	-6.7613	-8.5668	-7.7378	-4.1288	0.57185	0.84853	0.92811	0.77728	0.61115	0.32183	0.19439	0.019568	15.88
438.8	-0.026299	-0.16157	-0.2996	-0.26727	-0.32127	-0.44408	-0.57807	-0.71882	-0.89452	-1.1416	-1.473	-1.8771	-2.2009	-2.9838	-3.4274	-4.0428	-5.6021	-6.1773	-6.8745	-8.6528	-7.8359	-4.2066	0.56625	0.82249	0.92447	0.78573	0.59728	0.33323	0.19734	0.0098529	16
437.9	-0.061915	-0.18951	-0.32123	-0.26146	-0.32825	-0.42992	-0.56598	-0.73031	-0.88646	-1.1465	-1.47	-1.8869	-2.2228	-3.0049	-3.4624	-4.0829	-5.6205	-6.2299	-6.9615	-8.7877	-7.9667	-4.297	0.53007	0.82327	0.92123	0.77561	0.60791	0.33392	0.20098	0.017156	16.09
437.69	-0.057001	-0.18099	-0.30894	-0.27156	-0.31586	-0.43267	-0.58121	-0.72176	-0.88922	-1.1416	-1.4818	-1.8938	-2.2256	-2.9762	-3.4691	-4.1191	-5.6369	-6.2816	-7.0505	-8.8642	-8.0648	-4.3933	0.5126	0.80725	0.91474	0.776	0.60633	0.33304	0.19469	0.0092702	16.22
438.8	-0.075585	-0.19349	-0.31599	-0.26937	-0.32599	-0.43238	-0.5764	-0.731	-0.87703	-1.1347	-1.474	-1.8918	-2.2294	-2.9915	-3.4596	-4.1487	-5.6861	-6.3457	-7.1308	-8.9283	-8.135	-4.474	0.47641	0.78956	0.92447	0.77512	0.61135	0.34188	0.19174	0.0037955	16.26
438.52	-0.061826	-0.19027	-0.32275	-0.2789	-0.32933	-0.42342	-0.57433	-0.70497	-0.88676	-1.1416	-1.4622	-1.8869	-2.2313	-3.0192	-3.4785	-4.163	-5.7528	-6.4146	-7.2033	-9.0239	-8.212	-4.5362	0.45538	0.79182	0.92162	0.78868	0.608	0.32704	0.18712	0.0044038	16.36
438.73	-0.067713	-0.18942	-0.31542	-0.26308	-0.33621	-0.42077	-0.57404	-0.71567	-0.87497	-1.1396	-1.4789	-1.8928	-2.2256	-3.0269	-3.4766	-4.1868	-5.7083	-6.428	-7.2739	-9.0909	-8.2928	-4.5907	0.44843	0.77158	0.92634	0.79654	0.61519	0.33982	0.1942	0.00076677	16.42
437.21	-0.08675	-0.20344	-0.32504	-0.29405	-0.32884	-0.4247	-0.55537	-0.71273	-0.87723	-1.1446	-1.4602	-1.8849	-2.2304	-3.0556	-3.506	-4.2021	-5.7904	-6.4988	-7.3358	-9.1856	-8.3649	-4.6325	0.42237	0.7873	0.91749	0.80057	0.63242	0.33235	0.19164	0.0019844	16.47
437.63	-0.08271	-0.20003	-0.32218	-0.27375	-0.31675	-0.43356	-0.57384	-0.7142	-0.86956	-1.1101	-1.4641	-1.8908	-2.237	-3.0604	-3.4871	-4.1954	-5.7962	-6.5342	-7.4025	-9.2363	-8.4313	-4.7044	0.42623	0.77266	0.92792	0.79153	0.61027	0.33421	0.19154	-0.010768	16.53
437.07	-0.10457	-0.21925	-0.33961	-0.27976	-0.33984	-0.43572	-0.55792	-0.72727	-0.86366	-1.116	-1.4533	-1.8879	-2.2427	-3.0594	-3.5145	-4.2336	-5.7981	-6.5486	-7.4296	-9.2611	-8.4861	-4.7161	0.40346	0.78317	0.93421	0.77826	0.62602	0.33244	0.19174	0.0044185	16.52
437.42	-0.10054	-0.21584	-0.33675	-0.29606	-0.3365	-0.43041	-0.56166	-0.70349	-0.86533	-1.1082	-1.4464	-1.8781	-2.2294	-3.0901	-3.5107	-4.2212	-5.8232	-6.5725	-7.4519	-9.2831	-8.4996	-4.7462	0.40626	0.7704	0.92143	0.79782	0.61617	0.33756	0.17788	-0.0089542	16.59
438.11	-0.11715	-0.21868	-0.32637	-0.29272	-0.34918	-0.42303	-0.57984	-0.69023	-0.85787	-1.1072	-1.4435	-1.8751	-2.2266	-3.0499	-3.5098	-4.2135	-5.8049	-6.5715	-7.4673	-9.2956	-8.5361	-4.7599	0.4025	0.75448	0.92428	0.78583	0.61047	0.34031	0.19213	-0.0010522	16.6
437.01	-0.10555	-0.22105	-0.34237	-0.29701	-0.35635	-0.45018	-0.55311	-0.70418	-0.85393	-1.1111	-1.4317	-1.8702	-2.2294	-3.0451	-3.524	-4.2374	-5.8126	-6.5907	-7.4992	-9.3453	-8.5602	-4.7842	0.38146	0.76165	0.9171	0.78789	0.62513	0.33363	0.18289	-0.018082	16.63
437.69	-0.12019	-0.23014	-0.34638	-0.31512	-0.36599	-0.431	-0.56716	-0.71518	-0.84794	-1.0924	-1.4386	-1.8731	-2.2266	-3.0135	-3.5031	-4.2202	-5.8368	-6.6098	-7.5138	-9.3367	-8.5852	-4.8163	0.37895	0.75605	0.92251	0.78426	0.61106	0.34601	0.18103	-0.019273	16.63
436.38	-0.12953	-0.23838	-0.354	-0.33399	-0.36707	-0.42136	-0.56804	-0.69632	-0.84519	-1.0954	-1.414	-1.8574	-2.2199	-3.0326	-3.5249	-4.2297	-5.8706	-6.6423	-7.5457	-9.3845	-8.6304	-4.8435	0.37026	0.75222	0.92447	0.78543	0.62041	0.3232	0.17267	-0.021153	16.63
437.21	-0.11449	-0.23639	-0.36457	-0.33904	-0.34446	-0.45244	-0.55035	-0.68837	-0.85275	-1.0669	-1.412	-1.8466	-2.2028	-3.024	-3.5069	-4.2088	-5.8599	-6.6385	-7.5486	-9.3922	-8.6179	-4.8717	0.3665	0.75517	0.92703	0.80765	0.60613	0.32802	0.16835	-0.027196	16.66
437.83	-0.17454	-0.27125	-0.37657	-0.31359	-0.39016	-0.47281	-0.54623	-0.70507	-0.81718	-1.0836	-1.4022	-1.8387	-2.1952	-3.0116	-3.5041	-4.2145	-5.7943	-6.606	-7.5486	-9.3682	-8.6169	-4.8464	0.37036	0.75674	0.93873	0.78524	0.61371	0.32222	0.18496	-0.01441	16.61
436.45	-0.17012	-0.27172	-0.38162	-0.34896	-0.37876	-0.46494	-0.56952	-0.67177	-0.82583	-1.0502	-1.4032	-1.8338	-2.1857	-3.0106	-3.5164	-4.2316	-5.7952	-6.6069	-7.5495	-9.3692	-8.6121	-4.8386	0.38252	0.76077	0.91818	0.79595	0.61745	0.32969	0.17346	-0.033939	16.62
437.21	-0.16393	-0.26282	-0.36981	-0.35982	-0.3938	-0.47596	-0.55281	-0.70939	-0.82445	-1.0462	-1.3914	-1.822	-2.1734	-3.025	-3.4975	-4.2288	-5.7943	-6.583	-7.5021	-9.308	-8.5958	-4.8017	0.38252	0.75693	0.92615	0.77924	0.60889	0.33775	0.17965	-0.0351	16.6
436.8	-0.17002	-0.27314	-0.38467	-0.36802	-0.40127	-0.43857	-0.56834	-0.6978	-0.81374	-1.0403	-1.3609	-1.7984	-2.1572	-3.0183	-3.5013	-4.1983	-5.7827	-6.561	-7.4702	-9.2764	-8.5842	-4.8056	0.37798	0.76981	0.92359	0.78593	0.62169	0.32399	0.16609	-0.037571	16.58
437.28	-0.15105	-0.2631	-0.38286	-0.36259	-0.38594	-0.46661	-0.5934	-0.69485	-0.81276	-1.0049	-1.3461	-1.7826	-2.142	-3.0259	-3.4748	-4.184	-5.7769	-6.5514	-7.4567	-9.2602	-8.5352	-4.7871	0.40201	0.76018	0.92595	0.79566	0.59757	0.32251	0.16835	-0.043605	16.53
436.59	-0.16914	-0.27769	-0.39477	-0.34953	-0.41326	-0.47665	-0.56362	-0.69485	-0.78573	-1.0148	-1.3137	-1.763	-2.1363	-2.9848	-3.4653	-4.1515	-5.7441	-6.5227	-7.4306	-9.2602	-8.488	-4.7599	0.38677	0.77364	0.92664	0.77914	0.61352	0.30688	0.16452	-0.035149	16.45
436.04	-0.16629	-0.27229	-0.38658	-0.34848	-0.4279	-0.47635	-0.57502	-0.68238	-0.77905	-0.99411	-1.3225	-1.7521	-2.1059	-2.958	-3.4312	-4.1334	-5.717	-6.4816	-7.3735	-9.2037	-8.4332	-4.7112	0.4216	0.77364	0.91386	0.78003	0.60013	0.29852	0.14938	-0.055308	16.43
436.04	-0.19901	-0.29369	-0.39782	-0.36354	-0.42082	-0.50321	-0.58593	-0.6757	-0.78514	-0.97906	-1.2881	-1.7256	-2.0888	-2.9006	-3.4019	-4.0981	-5.689	-6.4251	-7.2894	-9.0957	-8.3543	-4.6383	0.44071	0.77364	0.92418	0.75988	0.60111	0.29744	0.14378	-0.058359	16.3
435.63	-0.20117	-0.29294	-0.39429	-0.38041	-0.45424	-0.50882	-0.58062	-0.67855	-0.78819	-0.96392	-1.2625	-1.698	-2.0594	-2.8604	-3.3943	-4.0705	-5.6552	-6.3639	-7.1994	-9.0019	-8.2303	-4.5459	0.45837	0.79182	0.92418	0.76774	0.58094	0.28584	0.12295	-0.066952	16.22
436.04	-0.1881	-0.29009	-0.40115	-0.41301	-0.46711	-0.5159	-0.60667	-0.71676	-0.77443	-0.96058	-1.2448	-1.6754	-2.0328	-2.8336	-3.3422	-4.018	-5.6012	-6.2892	-7.1008	-8.89	-8.1129	-4.4662	0.4794	0.79713	0.92683	0.76814	0.56814	0.29311	0.12766	-0.065062	16.12
435.28	-0.20137	-0.30108	-0.41049	-0.42245	-0.47822	-0.51934	-0.62947	-0.68473	-0.8043	-0.96825	-1.2163	-1.6508	-2.0119	-2.825	-3.3375	-3.9856	-5.5867	-6.2261	-6.9896	-8.7915	-8.009	-4.3641	0.50005	0.81521	0.92251	0.76254	0.5834	0.27089	0.12137	-0.061519	16.01
435.28	-0.20835	-0.30809	-0.41773	-0.41454	-0.47979	-0.56745	-0.62868	-0.71253	-0.78357	-0.93531	-1.2212	-1.637	-1.9815	-2.8221	-3.2987	-3.9408	-5.5172	-6.1361	-6.8764	-8.6567	-7.9119	-4.2698	0.52659	0.81354	0.91897	0.77079	0.57867	0.27306	0.13356	-0.065791	15.92
434.25	-0.22977	-0.3258	-0.43268	-0.45867	-0.48805	-0.56371	-0.65777	-0.74092	-0.75841	-0.9536	-1.1967	-1.6183	-1.9691	-2.7857	-3.2741	-3.9131	-5.4525	-6.0548	-6.7778	-8.5543	-7.8042	-4.1793	0.56423	0.83556	0.93421	0.74642	0.57149	0.27483	0.12982	-0.063497	15.76
435.07	-0.24825	-0.33461	-0.43249	-0.46572	-0.46348	-0.60306	-0.66563	-0.70615	-0.79851	-0.92144	-1.18	-1.5908	-1.933	-2.8125	-3.258	-3.8769	-5.3984	-5.9667	-6.653	-8.4118	-7.6407	-4.0977	0.58169	0.84362	0.91769	0.7474	0.55062	0.27758	0.10938	-0.070712	15.68
436.38	-0.24058	-0.3365	-0.44373	-0.42492	-0.54927	-0.60208	-0.64952	-0.75388	-0.77924	-0.92872	-1.1564	-1.5642	-1.9036	-2.7647	-3.2211	-3.8378	-5.3173	-5.871	-6.5408	-8.2597	-7.5156	-3.9965	0.59588	0.84008	0.91572	0.74268	0.55269	0.26912	0.11381	-0.063793	15.55
435.28	-0.2342	-0.33726	-0.45145	-0.46267	-0.52235	-0.58093	-0.68785	-0.70693	-0.78357	-0.91761	-1.1298	-1.5357	-1.8741	-2.7389	-3.1917	-3.791	-5.271	-5.8107	-6.4663	-8.2004	-7.4281	-3.9294	0.61836	0.86494	0.91641	0.75536	0.55889	0.247	0.10683	-0.073734	15.42
435.63	-0.22112	-0.33006	-0.44974	-0.45219	-0.52421	-0.62244	-0.68726	-0.74406	-0.78131	-0.89401	-1.1318	-1.5209	-1.8428	-2.7417	-3.1539	-3.7624	-5.2207	-5.7351	-6.3638	-8.0646	-7.3108	-3.8478	0.64924	0.86072	0.91553	0.75222	0.54235	0.26086	0.10997	-0.080989	15.29
434.73	-0.23154	-0.33915	-0.45793	-0.4661	-0.55134	-0.62126	-0.67281	-0.74671	-0.77679	-0.89332	-1.1111	-1.4963	-1.8162	-2.6805	-3.1264	-3.7252	-5.1377	-5.6366	-6.2468	-7.9604	-7.1886	-3.7505	0.66729	0.88352	0.92792	0.73482	0.56519	0.25929	0.11027	-0.081766	15.13
434.45	-0.24157	-0.35014	-0.47022	-0.47144	-0.58092	-0.66229	-0.66328	-0.72059	-0.79507	-0.90158	-1.116	-1.4806	-1.782	-2.625	-3.0923	-3.6833	-5.0962	-5.5581	-6.1298	-7.8437	-7.0607	-3.6737	0.69739	0.90248	0.9173	0.74013	0.53251	0.2529	0.092489	-0.091619	15.02
435.07	-0.28795	-0.36956	-0.46422	-0.50957	-0.58878	-0.60651	-0.65561	-0.72619	-0.7932	-0.89017	-1.0895	-1.4511	-1.7507	-2.581	-3.0535	-3.5698	-4.9784	-5.4203	-5.9702	-7.6543	-6.9097	-3.5356	0.74449	0.90376	0.92467	0.72116	0.52326	0.2352	0.091546	-0.082937	14.83
433.7	-0.26899	-0.36804	-0.47965	-0.55074	-0.53679	-0.60247	-0.65099	-0.70723	-0.82642	-0.90305	-1.0806	-1.4216	-1.7013	-2.5226	-3.0053	-3.5345	-4.9407	-5.3332	-5.8309	-7.5233	-6.7385	-3.4238	0.76224	0.92754	0.90392	0.72942	0.52778	0.22065	0.07074	-0.10463	14.71
436.25	-0.24451	-0.37514	-0.51766	-0.49384	-0.52185	-0.58968	-0.64794	-0.7641	-0.77639	-0.89696	-1.0728	-1.397	-1.6623	-2.4843	-2.9542	-3.463	-4.8094	-5.1849	-5.6636	-7.2995	-6.5557	-3.2838	0.79592	0.90209	0.90215	0.72509	0.50495	0.2291	0.076774	-0.10955	14.53
433.28	-0.29012	-0.38338	-0.49003	-0.46543	-0.52235	-0.60975	-0.67173	-0.74917	-0.7817	-0.8827	-1.0462	-1.3625	-1.6205	-2.4537	-2.9229	-3.4191	-4.7969	-5.1074	-5.5185	-7.1771	-6.4249	-3.1856	0.82304	0.93806	0.90304	0.7073	0.51971	0.19695	0.070809	-0.11575	14.36
434.52	-0.3082	-0.37922	-0.46412	-0.51443	-0.55792	-0.62323	-0.67143	-0.72933	-0.7533	-0.87769	-1.0639	-1.3468	-1.574	-2.402	-2.8671	-3.3523	-4.7187	-4.9925	-5.3638	-6.9829	-6.2451	-3.0747	0.84841	0.93983	0.8996	0.7077	0.48428	0.21701	0.061699	-0.1252	14.22
434.94	-0.31193	-0.38045	-0.46307	-0.5212	-0.57944	-0.58722	-0.65502	-0.6975	-0.74259	-0.89293	-1.0207	-1.3035	-1.5312	-2.3637	-2.8349	-3.2856	-4.6153	-4.8576	-5.1955	-6.8165	-6.0566	-2.9337	0.87601	0.96253	0.89881	0.69276	0.48762	0.19292	0.050318	-0.12018	14.02
434.73	-0.31007	-0.38888	-0.48184	-0.51567	-0.57335	-0.62126	-0.67202	-0.65222	-0.77679	-0.88152	-1.0403	-1.2888	-1.4837	-2.3149	-2.7923	-3.2064	-4.625	-4.7849	-5.0379	-6.63	-5.8623	-2.816	0.90477	0.96381	0.88613	0.68834	0.47837	0.18328	0.043055	-0.12766	13.89
434.66	-0.34604	-0.40365	-0.4766	-0.53158	-0.62239	-0.58762	-0.64293	-0.71017	-0.72155	-0.8648	-1.0049	-1.2583	-1.46	-2.3044	-2.7544	-3.1692	-4.5487	-4.67	-4.8822	-6.4559	-5.7161	-2.7198	0.926	0.96489	0.89075	0.67536	0.46902	0.17571	0.046308	-0.12402	13.69
433.01	-0.29532	-0.38281	-0.48374	-0.5517	-0.55753	-0.5704	-0.63192	-0.6481	-0.76372	-0.85025	-0.96943	-1.2278	-1.4334	-2.2948	-2.726	-3.1311	-4.4232	-4.5274	-4.7197	-6.3058	-5.5583	-2.5934	0.96691	0.99555	0.87836	0.67556	0.46134	0.16322	0.03023	-0.14282	13.53
434.94	-0.30692	-0.39522	-0.49746	-0.48888	-0.5133	-0.57876	-0.64244	-0.70526	-0.7418	-0.81859	-0.9296	-1.1894	-1.3982	-2.2565	-2.6598	-3.0691	-4.3276	-4.3896	-4.5378	-6.0552	-5.3313	-2.4465	0.99297	0.98966	0.87531	0.6678	0.43762	0.17011	0.02282	-0.15808	13.33
434.87	-0.30004	-0.39295	-0.49956	-0.45514	-0.51026	-0.57552	-0.63841	-0.6976	-0.73119	-0.79676	-0.90905	-1.1697	-1.3811	-2.2163	-2.638	-2.9975	-4.1683	-4.2126	-4.3386	-5.8763	-5.1515	-2.3425	0.99779	1.0073	0.8703	0.64529	0.433	0.13107	0.0090691	-0.16064	13.1
434.25	-0.29945	-0.3706	-0.45517	-0.49613	-0.51016	-0.59155	-0.66357	-0.68974	-0.7076	-0.75989	-0.88693	-1.1461	-1.3565	-2.1886	-2.5831	-2.9546	-4.0428	-4.0805	-4.1984	-5.6975	-4.9649	-2.256	1.0354	1.0034	0.85663	0.65817	0.41469	0.13776	0.0026004	-0.16881	12.94
435.07	-0.30594	-0.36634	-0.4404	-0.50528	-0.55488	-0.59303	-0.66485	-0.68169	-0.65325	-0.777	-0.87493	-1.1441	-1.3641	-2.1551	-2.5642	-2.9346	-3.867	-3.9092	-4.0282	-5.5167	-4.7975	-2.1295	1.0431	1.0073	0.86115	0.62593	0.4139	0.13097	0.011489	-0.1508	12.71
432.8	-0.2795	-0.36965	-0.47269	-0.53606	-0.53876	-0.57571	-0.63143	-0.62491	-0.66514	-0.80227	-0.86382	-1.1402	-1.3669	-2.1417	-2.5547	-2.8812	-3.7512	-3.7839	-3.8908	-5.3857	-4.6408	-2.0624	1.0702	1.028	0.83677	0.63998	0.41134	0.11534	-0.006333	-0.15522	12.59
435.76	-0.26673	-0.37798	-0.50175	-0.51233	-0.53512	-0.56174	-0.59546	-0.63513	-0.66672	-0.74032	-0.85281	-1.1294	-1.3565	-2.1159	-2.5036	-2.8049	-3.6199	-3.6327	-3.7167	-5.1647	-4.4686	-1.9652	1.0837	1.0152	0.84237	0.61188	0.3888	0.14926	-0.0062898	-0.15414	12.36
435.14	-0.29188	-0.39607	-0.51375	-0.50585	-0.51615	-0.5583	-0.57296	-0.63267	-0.70534	-0.72783	-0.81426	-1.1087	-1.3555	-2.1015	-2.5036	-2.7963	-3.5523	-3.5284	-3.5746	-5.0308	-4.3118	-1.902	1.0972	1.025	0.82615	0.61148	0.39303	0.10924	-0.0095319	-0.15257	12.2
435.14	-0.29984	-0.40583	-0.52566	-0.48212	-0.52637	-0.53803	-0.58043	-0.67157	-0.61306	-0.7059	-0.8004	-1.092	-1.3356	-2.0699	-2.4695	-2.761	-3.4615	-3.4135	-3.4324	-4.8587	-4.157	-1.8184	1.1242	1.0201	0.82703	0.60677	0.38181	0.10924	-0.01196	-0.15867	12.04
434.66	-0.36687	-0.43443	-0.51833	-0.48488	-0.52067	-0.52347	-0.59949	-0.63454	-0.60844	-0.68644	-0.79007	-1.0832	-1.3289	-2.045	-2.462	-2.7448	-3.3833	-3.3102	-3.3009	-4.7257	-4.0252	-1.7416	1.1348	1.0191	0.81671	0.57886	0.38319	0.099606	-0.012786	-0.16005	11.85
433.49	-0.3369	-0.40545	-0.48917	-0.47239	-0.50466	-0.53243	-0.57512	-0.57924	-0.5992	-0.65772	-0.78958	-1.0763	-1.3166	-2.0498	-2.4667	-2.7038	-3.3437	-3.2374	-3.1945	-4.5995	-3.905	-1.6813	1.1618	1.028	0.80304	0.58279	0.35858	0.095525	-0.025798	-0.18377	11.71
434.66	-0.33699	-0.39342	-0.46469	-0.46181	-0.53021	-0.49229	-0.55861	-0.56667	-0.56991	-0.66952	-0.76323	-1.0654	-1.3194	-2.0192	-2.4478	-2.6437	-3.2645	-3.1331	-3.063	-4.4388	-3.7742	-1.5967	1.1763	1.0221	0.80098	0.55144	0.34825	0.098524	-0.017641	-0.1821	11.49
434.73	-0.32107	-0.38859	-0.4705	-0.46248	-0.48746	-0.46346	-0.47586	-0.54643	-0.55055	-0.66175	-0.74061	-1.0546	-1.3213	-2.0183	-2.4591	-2.5836	-3.2192	-3.048	-2.9353	-4.3326	-3.6414	-1.6015	1.1705	1.0319	0.78249	0.55615	0.34254	0.076784	-0.03706	-0.18328	11.36
435.56	-0.25985	-0.36094	-0.47431	-0.40491	-0.47163	-0.4306	-0.46328	-0.51431	-0.5649	-0.58378	-0.74868	-1.0556	-1.3147	-1.9761	-2.4269	-2.5302	-3.138	-2.9551	-2.8289	-4.1748	-3.5135	-1.4693	1.1918	1.0132	0.7819	0.55035	0.32305	0.079901	-0.034564	-0.18052	11.18
433.49	-0.27803	-0.36652	-0.46793	-0.39099	-0.42407	-0.39617	-0.46544	-0.51235	-0.49738	-0.60767	-0.72882	-1.0477	-1.3194	-1.9771	-2.4288	-2.4759	-3.0898	-2.869	-2.7041	-4.084	-3.4019	-1.4635	1.1918	1.0309	0.77777	0.53738	0.33781	0.049773	-0.0331	-0.17393	11
435.35	-0.26093	-0.34948	-0.45002	-0.37498	-0.34908	-0.43749	-0.4735	-0.51127	-0.49443	-0.56883	-0.74219	-1.0507	-1.3128	-1.9675	-2.3597	-2.4234	-3.0309	-2.7829	-2.589	-3.9357	-3.2654	-1.3973	1.213	1.0093	0.75102	0.55055	0.30435	0.064749	-0.046702	-0.18485	10.87
434.66	-0.25641	-0.33679	-0.42897	-0.30578	-0.3764	-0.4306	-0.47763	-0.50763	-0.50072	-0.58073	-0.73383	-1.0517	-1.3213	-1.9723	-2.2698	-2.3872	-2.9768	-2.6987	-2.472	-3.8219	-3.174	-1.3419	1.2168	1.0152	0.75486	0.50859	0.3133	0.062684	-0.03706	-0.16989	10.68
