38031	14	12	88	29.3	775.5	3	40	-40	-81.851	256	8192	5	0	0	0	0	280.03	1002.6	1.472e+006	0.11771	-0.009574	41.034	0	0	1	0	0	0	4	0	0
643.59	-1.1098	-1.1732	-1.3312	-1.3759	-1.6121	-1.8533	-1.7758	-1.6903	-1.5894	-1.5801	-1.4791	-1.4044	-1.359	-1.3527	-1.3273	-1.3028	-1.3178	-1.3003	-1.2686	-1.2804	-1.2484	-1.0065	0.18552	1.066	1.185	1.0985	0.73902	0.47156	0.20344	-0.27329	40.196
634.95	-1.0657	-1.0786	-1.4107	-1.5894	-1.5247	-1.7024	-1.6941	-1.7013	-1.6194	-1.6016	-1.4873	-1.3586	-1.3363	-1.3041	-1.2986	-1.2893	-1.2926	-1.2929	-1.2213	-1.2855	-1.2571	-0.99623	0.20758	1.0731	1.2304	1.0496	0.73782	0.45638	0.16829	-0.34154	40.176
620.69	-1.2597	-1.1151	-1.129	-1.5072	-1.5731	-1.7415	-1.6828	-1.634	-1.5759	-1.5581	-1.4972	-1.3942	-1.3099	-1.3112	-1.2849	-1.271	-1.3103	-1.2927	-1.1911	-1.2311	-1.2309	-0.95254	0.26829	1.1053	1.2202	1.1268	0.7356	0.47791	0.13724	-0.3659	40.193
604.91	-1.4459	-1.3964	-1.3443	-1.3932	-1.5269	-1.6463	-1.6513	-1.6766	-1.5124	-1.5452	-1.395	-1.3852	-1.3317	-1.2517	-1.3497	-1.2517	-1.2745	-1.3046	-1.1784	-1.2718	-1.2369	-0.96661	0.29989	1.1187	1.2696	1.0933	0.7233	0.46017	0.12889	-0.46013	40.176
593.22	-1.7911	-1.8932	-1.7613	-1.5489	-1.5617	-1.6295	-1.6393	-1.5983	-1.5378	-1.5757	-1.414	-1.3986	-1.3108	-1.3042	-1.3035	-1.3332	-1.3164	-1.299	-1.2341	-1.2661	-1.2702	-0.96732	0.28907	1.1643	1.241	1.0892	0.74959	0.41146	0.12737	-0.56418	40.19
583.26	-1.9377	-2.0998	-1.6852	-1.5427	-1.6074	-1.5406	-1.5808	-1.6082	-1.5008	-1.5214	-1.4123	-1.3613	-1.3364	-1.29	-1.2841	-1.254	-1.3175	-1.2803	-1.2304	-1.2162	-1.2468	-0.91671	0.30252	1.1642	1.2895	1.1296	0.7379	0.44983	0.11303	-0.55625	40.165
572.43	-2.3332	-2.4018	-2.274	-1.8793	-1.7446	-1.6335	-1.6065	-1.5543	-1.5061	-1.5415	-1.4742	-1.4302	-1.3323	-1.3227	-1.3508	-1.3054	-1.3381	-1.3045	-1.2537	-1.2938	-1.2703	-0.94545	0.33857	1.1822	1.2954	1.1022	0.73938	0.45035	0.11097	-0.60704	40.099
566.8	-2.047	-2.0882	-2.1186	-1.9357	-1.7619	-1.6283	-1.6183	-1.5832	-1.5769	-1.5612	-1.4445	-1.4105	-1.3719	-1.4109	-1.3452	-1.3639	-1.3383	-1.3315	-1.3087	-1.2929	-1.2923	-0.92799	0.30693	1.1816	1.2568	1.1489	0.73414	0.43065	0.07809	-0.57693	40.03
559	-1.6184	-1.7492	-1.9635	-1.9159	-1.6076	-1.5988	-1.7053	-1.7007	-1.5754	-1.5741	-1.5141	-1.4154	-1.4077	-1.3925	-1.3736	-1.351	-1.3792	-1.3453	-1.2881	-1.3483	-1.3197	-0.94484	0.32896	1.1939	1.2886	1.1378	0.75716	0.43666	0.10071	-0.52542	39.904
