13211	2	11	88	23.3	768	1	3	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.5028e+006	0.11827	0.15548	40.818	0	0	1	0	0	0	8	0	0
1010.9	0.19717	0.13737	-0.071487	-0.26887	-0.45012	-0.59641	-0.86649	-1.0746	-1.2022	-1.28	-1.0743	-0.69847	-0.11331	0.46907	0.77425	0.87242	0.89117	0.74803	0.42379	0.04406	-0.33921	-0.45974	-0.46569	-0.41617	-0.3221	-0.26432	-0.15288	-0.057958	0.11433	0.1648	4.9799
1012	0.16798	0.15805	-0.066861	-0.28539	-0.47591	-0.57952	-0.84381	-1.1298	-1.2507	-1.3347	-1.1189	-0.75583	-0.1706	0.42416	0.74581	0.86689	0.89178	0.76548	0.45488	0.085152	-0.27954	-0.42993	-0.46058	-0.41856	-0.30754	-0.24074	-0.17035	-0.078997	0.089862	0.1646	5.2987
1011.2	0.16662	0.1341	-0.05161	-0.27332	-0.47643	-0.62407	-0.89654	-1.1826	-1.2577	-1.389	-1.2047	-0.84445	-0.23128	0.38611	0.71375	0.8183	0.88326	0.80418	0.4839	0.11531	-0.27538	-0.39073	-0.41495	-0.35629	-0.30085	-0.25412	-0.15277	-0.056529	0.097611	0.1258	5.6732
1009.5	0.18519	0.14558	-0.051716	-0.26316	-0.4722	-0.6087	-0.88505	-1.2108	-1.3054	-1.418	-1.2577	-0.90573	-0.31146	0.34669	0.70025	0.81807	0.88785	0.80721	0.5292	0.15995	-0.22077	-0.3737	-0.39722	-0.37444	-0.28154	-0.22972	-0.13681	-0.064598	0.11608	0.14843	6.0219
1008	0.17167	0.16838	-0.062507	-0.27112	-0.46295	-0.61788	-0.88196	-1.1374	-1.3634	-1.4906	-1.3226	-0.98276	-0.37997	0.28098	0.6734	0.79762	0.8876	0.81171	0.54723	0.20938	-0.18688	-0.34776	-0.39318	-0.37059	-0.29187	-0.23439	-0.15772	-0.056772	0.082502	0.16218	6.3056
1007.1	0.16267	0.14916	-0.041056	-0.27752	-0.48161	-0.64939	-0.90731	-1.1674	-1.3896	-1.5311	-1.4037	-1.0309	-0.42613	0.2566	0.62158	0.7735	0.88368	0.83233	0.57359	0.22074	-0.14536	-0.30825	-0.37035	-0.343	-0.27931	-0.20977	-0.1341	-0.054096	0.056449	0.1443	6.645
1005.9	0.16598	0.1542	-0.057992	-0.27488	-0.46061	-0.62726	-0.92873	-1.1062	-1.4151	-1.5597	-1.4583	-1.1332	-0.50529	0.21361	0.59615	0.75122	0.86013	0.84337	0.62472	0.25763	-0.12612	-0.29537	-0.34935	-0.36691	-0.29819	-0.26418	-0.16248	-0.024968	0.082711	0.15048	6.9226
1003.7	0.16787	0.14963	-0.064344	-0.27224	-0.50826	-0.66966	-0.93352	-1.2409	-1.4447	-1.6166	-1.5178	-1.1942	-0.59696	0.13363	0.56288	0.71393	0.86034	0.84177	0.63606	0.30279	-0.092073	-0.27236	-0.34853	-0.331	-0.23338	-0.20027	-0.12271	-0.054446	0.078196	0.13579	7.2656
1001.4	0.14206	0.12563	-0.049153	-0.27455	-0.49612	-0.67293	-0.98818	-1.2886	-1.4732	-1.6756	-1.6207	-1.27	-0.65496	0.087432	0.51805	0.70468	0.87013	0.88719	0.68532	0.33385	-0.035317	-0.21225	-0.2889	-0.32582	-0.26105	-0.19334	-0.097625	-0.086574	0.070713	0.12551	7.5991
