59051	13	10	88	24.7	748	5	0	22.6	0.896	128	4096	10	0	0	0	0	114.69	550.35	1.0923e+006	0.088798	0.050398	30.719	0	0	1	0	0	0	8	0	0
529.95	0.18781	0.12652	-0.050205	-0.21093	-0.36683	-0.47798	-0.67235	-0.80539	-0.77665	-0.74328	-0.40042	0.012987	0.50635	0.82421	0.89444	0.86179	0.69444	0.34901	-0.072876	-0.46553	-0.79138	-0.79501	-0.6913	-0.56513	-0.36708	-0.32111	-0.21029	-0.025378	0.18322	0.22634	0.74699
531.47	0.19903	0.12012	-0.073464	-0.24825	-0.38139	-0.46734	-0.70604	-0.84683	-0.85028	-0.83905	-0.50902	-0.094655	0.39807	0.77774	0.87673	0.88272	0.73056	0.42041	0.022541	-0.37966	-0.69871	-0.75347	-0.65143	-0.53631	-0.37639	-0.31148	-0.20105	-0.030282	0.17387	0.21461	1.5339
532.34	0.23899	0.15978	-0.076455	-0.28543	-0.3842	-0.45758	-0.72953	-0.90079	-0.96321	-0.9092	-0.61148	-0.2112	0.30758	0.69461	0.89976	0.91926	0.79925	0.50455	0.087733	-0.24395	-0.60454	-0.66328	-0.64161	-0.5632	-0.33821	-0.28606	-0.20115	-0.038	0.12394	0.22837	2.324
530.16	0.22271	0.16932	-0.05355	-0.26323	-0.38214	-0.53058	-0.84775	-0.96282	-1.0176	-1.017	-0.72739	-0.35011	0.1935	0.65349	0.86923	0.93479	0.8579	0.58569	0.20862	-0.16613	-0.49957	-0.61836	-0.57975	-0.48471	-0.32045	-0.26212	-0.17613	-0.053195	0.14818	0.18946	3.1076
528.43	0.235	0.15762	-0.068229	-0.28504	-0.37097	-0.56654	-0.83965	-0.99525	-1.111	-1.1193	-0.88226	-0.50141	0.061534	0.5382	0.84089	0.90241	0.85502	0.65097	0.28574	-0.066781	-0.41889	-0.54164	-0.55246	-0.50296	-0.33534	-0.23251	-0.18834	-0.050826	0.11029	0.19886	3.9007
530.16	0.2022	0.1972	-0.032837	-0.28054	-0.44861	-0.55839	-0.65195	-1.0502	-1.1828	-1.2231	-1.0248	-0.61939	-0.048132	0.47521	0.78228	0.86733	0.89938	0.74357	0.39696	0.038893	-0.34693	-0.44742	-0.49225	-0.44	-0.38055	-0.23174	-0.14813	-0.035509	0.081065	0.16633	4.6869
529.51	0.19688	0.17893	-0.053526	-0.27522	-0.44604	-0.56226	-0.84653	-1.1187	-1.2628	-1.3408	-1.1784	-0.80013	-0.23418	0.34372	0.71475	0.84447	0.89163	0.78543	0.477	0.13302	-0.24509	-0.40578	-0.44596	-0.43215	-0.26727	-0.24327	-0.14549	-0.055812	0.092706	0.14113	5.4499
528.21	0.19426	0.18243	-0.0097933	-0.23245	-0.46941	-0.59818	-0.8264	-1.1477	-1.314	-1.4729	-1.3308	-0.94679	-0.37615	0.27369	0.63195	0.81113	0.90547	0.84122	0.56034	0.18484	-0.17477	-0.30867	-0.37941	-0.36909	-0.30839	-0.24658	-0.1091	-0.045777	0.10175	0.1414	6.2156
528.43	0.16214	0.16992	-0.027346	-0.27599	-0.4627	-0.66028	-0.88912	-1.2762	-1.4006	-1.5738	-1.4862	-1.1268	-0.51147	0.18542	0.58487	0.75169	0.88152	0.8663	0.61764	0.26962	-0.10935	-0.26649	-0.3528	-0.34386	-0.28138	-0.20743	-0.13755	-0.040629	0.11611	0.1213	6.9611
527.34	0.13622	0.15496	0.010967	-0.26782	-0.46683	-0.64597	-0.93245	-1.2609	-1.4824	-1.688	-1.6486	-1.325	-0.66795	0.032704	0.49226	0.66754	0.87749	0.90936	0.7041	0.33695	-0.027194	-0.18545	-0.28302	-0.28579	-0.25757	-0.22193	-0.078506	-0.033247	0.090091	0.10136	7.7059
528.21	0.11867	0.13315	-0.0065835	-0.27027	-0.4757	-0.66335	-0.98584	-1.2038	-1.5671	-1.8109	-1.8081	-1.5002	-0.85324	-0.073212	0.37583	0.58378	0.81726	0.90157	0.74703	0.41215	0.0413	-0.14278	-0.25321	-0.2656	-0.22478	-0.2244	-0.11484	-0.055946	0.078253	0.11295	8.466
527.12	0.13048	0.11493	-0.039041	-0.27937	-0.44809	-0.65232	-1.0153	-1.1915	-1.6154	-1.8897	-1.9648	-1.7024	-1.0672	-0.19995	0.30459	0.51387	0.76287	0.88424	0.82543	0.49805	0.11252	-0.10941	-0.22149	-0.20183	-0.20097	-0.17716	-0.12062	-0.061187	0.10195	0.1216	9.2252
526.04	0.1044	0.10892	0.0020128	-0.26258	-0.49975	-0.69133	-1.0759	-1.4079	-1.6698	-2.0404	-2.1351	-1.9201	-1.2677	-0.39832	0.16119	0.38751	0.70545	0.90512	0.84343	0.56914	0.18693	-0.041983	-0.16865	-0.18844	-0.17406	-0.14959	-0.1124	-0.030851	0.081556	0.10464	9.9477
527.34	0.11575	0.077777	-0.027318	-0.30844	-0.42883	-0.68343	-1.0898	-1.4691	-1.7557	-2.1434	-2.2989	-2.1292	-1.5048	-0.62967	0.035603	0.26818	0.62422	0.86801	0.83873	0.64047	0.25461	0.017203	-0.1389	-0.16822	-0.13589	-0.11283	-0.089569	-0.035744	0.057845	0.10437	10.717
527.13	0.098334	0.084083	-0.047826	-0.25312	-0.50858	-0.68975	-1.1094	-1.5431	-2.0584	-2.2732	-2.5016	-2.3471	-1.7346	-0.79212	-0.12097	0.12333	0.53023	0.8334	0.89394	0.6831	0.31447	0.07066	-0.077253	-0.11245	-0.13343	-0.11848	-0.081148	-0.04597	0.063619	0.067019	11.431
529.08	0.057335	0.065271	-0.027167	-0.25519	-0.51918	-0.6468	-1.1164	-1.5314	-2.2145	-2.3872	-2.6283	-2.5454	-1.9366	-1.0034	-0.27315	0.013919	0.44321	0.81775	0.89882	0.73215	0.39844	0.13774	-0.032861	-0.084177	-0.10588	-0.076181	-0.075151	-0.030501	0.028274	0.066718	12.134
526.69	0.016658	0.047101	-0.041982	-0.25626	-0.49919	-0.69351	-1.1353	-1.5649	-1.65	-2.5091	-2.8357	-2.7561	-2.1692	-1.226	-0.4528	-0.1548	0.35983	0.77378	0.88935	0.75379	0.4544	0.18342	0.011072	-0.084381	-0.09543	-0.059771	-0.052859	-0.03582	0.031506	0.03267	12.842
523.43	-0.030249	0.022631	-0.030493	-0.22842	-0.50552	-0.72937	-1.1534	-1.5983	-2.1134	-2.6574	-3.0236	-2.9736	-2.419	-1.4295	-0.62577	-0.2988	0.26412	0.72434	0.88931	0.78296	0.50028	0.24695	0.064574	-0.04258	-0.076958	-0.043117	-0.041838	-0.033346	-0.0065634	0.0010124	13.532
518.65	-0.057272	-0.021169	-0.066431	-0.21276	-0.51987	-0.72021	-1.1808	-1.7173	-2.1462	-2.8006	-3.2203	-3.2308	-2.657	-1.6283	-0.7843	-0.46412	0.16162	0.65673	0.91417	0.83029	0.52503	0.29787	0.059145	-0.02886	-0.05567	-0.063597	-0.042145	-0.062152	-0.0096954	-0.016542	14.17
516.48	-0.075416	-0.062217	-0.07552	-0.21387	-0.46711	-0.69161	-1.1917	-1.6738	-2.2673	-2.9166	-3.3967	-3.4536	-2.8529	-1.8425	-0.95673	-0.6351	0.039166	0.63691	0.90682	0.85244	0.5592	0.33647	0.12538	-0.003292	-0.022829	-0.043975	-0.016357	-0.023542	-0.033682	0.0012413	14.838
514.74	-0.11753	-0.1098	-0.11787	-0.17261	-0.43945	-0.7228	-1.1872	-1.7755	-2.2111	-3.0369	-3.5645	-3.6563	-3.0855	-2.0385	-1.1265	-0.78554	-0.093205	0.54791	0.91002	0.87702	0.60482	0.35509	0.13779	0.04847	-0.011798	-0.029675	-0.039565	-0.018374	-0.030719	-0.040183	15.463
512.79	-0.151	-0.16098	-0.13057	-0.17617	-0.38541	-0.66436	-1.2455	-1.7552	-2.3272	-3.1318	-3.7356	-3.8968	-3.3302	-2.2742	-1.321	-0.96552	-0.23635	0.50093	0.8878	0.90836	0.65102	0.40269	0.1899	0.065656	0.018683	-0.026953	-0.022148	-0.03672	-0.00082145	-0.05207	16.077
512.79	-0.17502	-0.22455	-0.17268	-0.20643	-0.35941	-0.65773	-1.2288	-1.794	-2.3621	-3.289	-3.8764	-4.1109	-3.5542	-2.4926	-1.5175	-1.1453	-0.37292	0.40955	0.86221	0.91473	0.67153	0.43443	0.20806	0.10293	0.013091	-0.015553	-0.010489	-0.041885	-0.043135	-0.078772	16.684
515.4	-0.22488	-0.2391	-0.25886	-0.25892	-0.35437	-0.55215	-1.1686	-1.7791	-2.3989	-3.395	-3.9696	-4.2593	-3.7821	-2.6812	-1.6344	-1.2934	-0.49129	0.31336	0.8441	0.95977	0.72919	0.45811	0.20994	0.11696	0.06565	0.0074648	-0.019259	-0.057354	-0.045789	-0.087162	17.286
